time,runtime
0.0008044,3.6230e-04
0.6408113,4.6530e-03
0.6818476,3.5409e-03
0.7223733,3.4124e-03
0.7556052,3.5579e-03
0.7851471,2.5070e-03
0.8287132,9.6626e-04
0.8421700,6.4563e-04
0.8567722,7.8799e-04
0.9024721,7.0006e-04
0.9187469,9.5424e-04
0.9254812,8.5481e-04
0.9343402,6.4021e-04
0.9930579,7.8982e-04
1.0249408,6.4709e-04
1.0408211,8.1601e-04
1.1031668,7.7426e-04
1.1080046,6.9449e-04
1.1155702,6.1684e-04
1.1922195,6.4709e-04
1.2212268,8.2575e-04
1.2546120,7.2579e-04
1.2833861,1.0026e-03
1.2890159,8.5482e-04
1.3537991,7.6928e-04
1.5393828,1.1353e-03
1.5769523,1.0759e-03
1.6400324,7.9815e-04
1.6554576,8.3398e-04
1.7256507,1.1893e-03
1.7651533,5.9943e-04
1.7868212,7.1790e-04
1.8250054,7.0450e-04
1.8772299,1.0330e-03
1.9139657,8.4330e-04
1.9221165,8.3421e-04
1.9485461,1.0259e-03
2.0517285,1.2202e-03
2.4149456,8.4835e-04
2.6465571,5.6256e-04
2.6503451,5.4889e-04
2.8443530,6.2822e-04
2.8489356,8.9377e-04
2.9462986,5.9455e-04
2.9677329,7.6044e-04
2.9740818,7.9365e-04
2.9801686,4.4234e-04
3.1108639,5.0772e-04
3.1243706,5.8844e-04
3.1948829,4.5839e-04
3.2001476,5.6451e-04
3.2198217,1.0142e-03
3.2239730,8.1106e-04
3.2477043,5.9183e-04
3.2524021,5.3434e-04
3.2695148,6.0122e-04
3.2758045,4.8890e-04
3.2946017,6.0738e-04
3.3743052,5.2893e-04
3.4025891,7.9070e-04
3.4278481,6.1366e-04
3.5018799,7.3650e-04
3.5242560,4.5325e-04
3.6081119,8.6766e-04
3.6220713,5.4327e-04
3.6277604,5.0414e-04
3.6340659,6.2163e-04
3.6657572,6.4715e-04
3.7323329,4.9526e-04
3.7906995,5.2853e-04
3.8238754,7.6697e-04
3.9642694,4.6980e-04
4.0065804,7.0296e-04
4.0297246,7.8502e-04
4.1305871,6.9933e-04
4.1539192,6.1491e-04
4.2271600,7.9021e-04
4.2656155,6.5593e-04
4.2865696,5.7701e-04
4.2902613,5.6575e-04
4.2942367,7.7865e-04
4.3700762,6.4686e-04
4.3738976,6.0313e-04
4.3857837,6.2938e-04
4.4314756,5.5509e-04
4.4359293,5.4796e-04
4.4679050,5.6637e-04
4.4855814,6.3050e-04
4.5469308,6.4203e-04
4.6102729,4.1841e-04
4.6140618,7.0094e-04
4.6294007,6.3933e-04
4.7003999,5.1657e-04
4.7691746,6.1018e-04
4.7732840,8.0502e-04
4.7796302,4.7122e-04
4.8331227,4.8131e-04
4.8379879,5.7829e-04
4.8457603,5.4360e-04
4.9139905,5.4959e-04
4.9307952,5.4098e-04
4.9497757,4.9046e-04
4.9718041,5.3668e-04
