time,runtime
0.0000048,1.1996e-03
0.0293752,1.0891e-03
0.0351751,1.8833e-02
0.0576876,1.4898e-02
0.1197540,1.6765e-02
0.1428338,1.4839e-03
0.1762550,1.6276e-02
0.1956695,5.5348e-01
0.9706485,1.0967e-02
1.0490582,2.0618e-03
1.0542747,1.2377e-03
1.0585525,1.3293e-03
1.0675416,1.0674e-02
1.0821762,1.1051e-03
1.0861350,1.4275e-03
1.1627233,6.3447e-02
1.2330310,7.1831e-03
1.2732882,1.3253e-03
1.2805361,1.2759e-03
1.2847865,1.4749e-03
1.3233074,2.4921e-03
1.3448091,2.1674e-02
1.4118882,2.1489e-02
1.4818380,1.4955e-02
1.6004745,6.7353e-03
1.7143501,9.1995e-02
1.8104498,1.6083e-03
1.8155140,3.2371e-03
1.8391432,3.8900e-03
1.9015144,3.5980e-02
2.0008562,1.2073e-02
2.0243795,3.0912e-02
2.1081195,1.4042e-03
2.1136072,1.7078e-02
2.1342545,1.8210e-03
2.2364624,1.3890e-02
2.2739048,1.9874e-03
2.3336413,3.0028e-01
2.6375096,3.4963e-01
2.9917102,2.2423e-02
3.0355773,8.5670e-04
3.0639253,1.9794e-03
3.0708177,1.3340e-03
3.0756888,1.5727e-03
3.0925634,2.1485e-03
3.0982370,1.1812e-03
3.1027668,1.3517e-03
3.1376560,1.6747e-03
3.1478024,1.6079e-03
3.1830027,1.2954e-03
3.1873410,1.7115e-03
3.1920815,2.0456e-03
3.1972101,1.5532e-02
3.2581296,6.4866e-03
3.2682967,1.4479e-03
3.2726755,5.7988e-02
3.3367507,3.0096e-02
3.3706272,2.3678e-02
3.3973911,9.4122e-04
3.4094324,1.5403e-03
3.4233112,7.2244e-03
3.4337997,1.1739e-02
3.4760423,1.0251e-03
3.4958942,3.6070e-02
3.5444479,5.6191e-03
3.5526741,1.1659e-03
3.6078949,1.0972e-03
3.6231411,1.2440e-03
3.6628382,2.4029e-02
3.7623103,1.0881e-03
3.7810085,2.9215e-03
3.7878914,2.2438e-03
3.8227351,1.4618e-03
3.8274059,2.4005e-03
3.9249806,1.8213e-03
3.9309034,1.6778e-02
3.9586489,4.8616e-02
4.0102496,1.2033e-03
4.0150743,1.8830e-03
4.0381851,1.3021e-03
4.0425730,1.7831e-03
4.0478511,1.1195e-03
4.0832782,1.3958e-03
4.0932779,1.3865e-02
4.1821570,9.6229e-02
4.3318152,1.5656e-03
4.3686337,1.6479e-03
4.3773918,1.0899e-03
4.3820548,1.1739e-03
4.3997836,1.2820e-03
4.4065824,1.5569e-03
4.4108014,1.2302e-03
4.4368792,3.3072e-03
4.4428768,1.1198e-03
4.4481921,8.6893e-04
4.4523478,8.8026e-03
4.4638424,9.4859e-03
