time,runtime
0.0014104,8.2226e-04
0.0690894,4.3872e-04
0.6534207,8.1204e-04
0.6608891,5.7672e-04
0.6646665,4.8196e-04
0.6795549,6.1790e-04
0.9477188,1.8089e-03
0.9772657,6.7022e-04
0.9847543,7.9639e-04
1.1740898,6.1713e-04
1.2206376,9.9958e-04
1.2264899,9.6593e-04
1.2919098,8.7791e-04
1.3644913,8.8709e-04
1.4696907,8.5582e-04
1.6454320,7.3370e-04
1.6519619,8.8114e-04
1.6574709,7.7729e-04
1.7215955,6.5640e-04
1.9766990,5.9412e-04
2.0985367,8.3647e-04
2.1510601,4.5105e-04
2.1972806,8.6449e-04
2.6483707,6.2104e-04
2.7376268,6.3911e-04
2.7766154,6.7487e-04
2.7811592,5.8106e-04
2.7977300,1.0502e-03
2.8897014,6.6897e-04
2.8974965,5.3263e-04
2.9759736,8.7596e-04
2.9807653,5.9825e-04
3.0396500,7.1280e-04
3.0670934,1.0560e-03
3.1140430,6.1472e-04
3.1394310,7.2428e-04
3.1475749,7.0100e-04
3.1817749,6.6235e-04
3.2022552,8.6190e-04
3.2184072,5.3856e-04
3.2230060,5.1996e-04
3.3152099,5.3890e-04
3.3243988,7.1463e-04
3.3894711,5.2780e-04
3.4924252,7.2888e-04
3.5520408,7.5238e-04
3.5612271,5.2165e-04
3.6597517,5.9120e-04
3.6635776,4.8269e-04
3.7080963,5.1166e-04
3.7277339,5.4611e-04
3.7784498,6.3708e-04
3.8143456,5.8620e-04
3.8324327,1.2055e-03
3.9063303,7.3604e-04
3.9665270,4.9529e-04
4.0136304,5.4492e-04
4.0722437,4.5238e-04
4.1037297,6.3090e-04
4.1137185,7.5872e-04
4.1413054,5.8417e-04
4.1825533,6.3211e-04
4.2075601,6.4099e-04
4.2117310,6.2351e-04
4.2312603,7.7673e-04
4.2467380,5.1299e-04
4.2827730,8.3653e-04
4.3236675,9.0529e-04
4.3285584,6.5679e-04
4.3482037,1.2911e-03
4.3640032,5.7645e-04
4.3787527,7.2458e-04
4.4080782,6.3987e-04
4.4331536,6.3100e-04
4.4518447,6.3876e-04
4.4560666,6.7260e-04
4.5237722,4.9678e-04
4.5285058,6.0859e-04
4.5330415,6.1509e-04
4.5693874,7.7079e-04
4.6456752,4.5677e-04
4.6508751,6.6218e-04
4.6805816,5.0925e-04
4.9404955,6.6653e-04
4.9738288,5.1531e-04
4.9785175,8.0500e-04
4.9962535,6.1143e-04
5.0088606,6.7637e-04
5.0699339,6.6288e-04
5.0745220,7.1658e-04
5.0990868,5.5786e-04
5.1113048,6.7184e-04
5.1163526,4.8364e-04
5.1209879,8.9717e-04
5.1976676,5.8386e-04
5.2127705,5.1767e-04
5.2164836,5.4127e-04
5.2306919,6.3052e-04
5.2390294,7.3674e-04
5.2631598,9.3283e-04
5.3089919,7.7974e-04
5.3338270,7.5394e-04
5.3513904,5.1364e-04
5.3877082,6.2151e-04
5.3911629,5.4212e-04
5.4824929,5.0060e-04
5.6200228,5.2100e-04
5.6521869,5.8782e-04
5.6858940,5.3217e-04
5.6992192,7.4557e-04
5.7892938,6.2008e-04
5.8768749,8.5811e-04
5.8814912,5.6325e-04
5.9373808,5.1136e-04
5.9428287,5.9683e-04
5.9465237,4.9568e-04
6.0172968,6.4074e-04
6.0212560,5.6855e-04
6.1077595,4.9326e-04
6.1494217,4.1377e-04
6.1747670,5.1778e-04
6.2139540,5.4527e-04
6.2868013,9.2165e-04
6.3206868,5.3933e-04
6.3865566,5.9830e-04
6.4581943,5.6072e-04
6.4674606,6.3403e-04
6.4952188,5.6011e-04
6.5479698,9.2153e-04
6.5523224,6.7710e-04
6.5877266,6.3827e-04
6.6463327,4.9725e-04
6.6608124,5.1826e-04
6.6721392,5.2436e-04
6.6798220,6.6253e-04
6.7126298,7.9013e-04
6.7245536,8.7590e-04
6.8622222,4.6596e-04
6.8663011,4.6383e-04
6.8712201,6.6432e-04
6.8747182,5.6209e-04
6.9016037,4.8177e-04
6.9057951,6.7221e-04
6.9092546,5.3548e-04
6.9971957,6.8719e-04
7.0417776,7.7766e-04
7.0571313,7.3948e-04
7.1321173,8.0770e-04
7.2468791,6.0525e-04
7.2681103,5.2405e-04
7.3380394,6.1784e-04
7.4798698,7.1287e-04
7.6207595,8.2075e-04
7.6270218,9.8732e-04
7.7054472,9.5550e-04
7.7350554,7.5074e-04
7.7674022,7.8121e-04
8.6404276,1.3020e-03
8.6966991,2.8701e-03
8.7153540,9.4283e-04
8.8676424,5.1664e-04
8.8969536,4.9879e-04
8.9090014,6.0748e-04
8.9221363,6.6858e-04
8.9454622,7.3785e-04
8.9593515,5.0238e-04
8.9879379,5.4250e-04
9.0053282,6.7013e-04
9.0125065,5.6690e-04
9.0166063,4.6282e-04
9.0567112,1.0545e-03
9.0836887,7.7626e-04
9.0973244,8.0230e-04
9.1017447,4.7351e-04
9.1133289,5.6049e-04
9.1386957,9.2458e-04
9.1791153,8.5869e-04
9.2051134,5.1163e-04
9.2580376,5.4460e-04
9.2984495,8.2929e-04
9.3114090,4.3431e-04
9.3155184,4.5962e-04
9.3205986,5.6599e-04
9.3455553,5.9582e-04
9.3704662,7.0063e-04
9.4492540,6.6722e-04
9.4535303,7.0349e-04
9.4675770,4.3263e-04
9.4726410,5.7354e-04
9.5351343,7.1906e-04
9.5393629,7.7481e-04
9.5857563,6.6458e-04
9.6187372,5.4224e-04
9.6226025,8.3274e-04
9.6385374,8.6457e-04
9.7102251,8.2603e-04
9.7177067,4.2937e-04
9.7220678,6.8739e-04
9.7458572,6.4164e-04
9.7523947,9.6838e-04
9.7575016,5.7074e-04
9.7627182,4.2744e-04
9.7701197,5.8385e-04
9.8028364,5.9312e-04
9.8770447,3.9866e-04
9.9345798,5.1661e-04
9.9865007,5.3629e-04
9.9913845,7.7164e-04
9.9954815,6.2814e-04
9.9995003,5.2810e-04
10.0641575,5.3855e-04
10.0808907,4.8561e-04
10.0862589,7.6996e-04
10.1141434,7.1905e-04
10.1186132,5.8624e-04
10.1542139,5.7641e-04
10.1581955,5.8446e-04
10.1685581,5.6714e-04
10.2210016,6.1250e-04
10.2384081,7.1374e-04
10.2516823,7.4640e-04
10.2617846,4.5746e-04
10.2700653,6.3390e-04
10.3344822,5.6672e-04
10.5258026,6.5982e-04
10.5454865,4.8598e-04
10.5947294,4.3785e-04
10.6464443,6.0438e-04
10.6790228,5.5916e-04
10.7518559,5.6876e-04
10.8200998,6.9452e-04
10.8253250,8.3810e-04
10.8348312,6.6082e-04
10.9034328,6.5320e-04
10.9793901,5.8982e-04
11.0227642,6.9156e-04
11.0960960,7.0032e-04
11.1917677,8.3935e-04
11.2065735,6.4099e-04
11.2481985,6.5129e-04
11.2700081,8.6238e-04
11.3147182,5.9384e-04
11.3520021,7.5049e-04
11.3656502,6.2389e-04
11.5280752,9.8560e-04
11.6018171,6.0699e-04
11.6948814,6.4533e-04
11.7019596,4.8731e-04
11.8691168,5.6826e-04
11.9107771,5.4182e-04
11.9930992,5.4816e-04
12.0690346,5.6755e-04
12.1208372,1.0544e-03
12.1510162,5.3032e-04
12.1546059,6.6673e-04
12.1594572,5.8395e-04
12.1862564,5.1497e-04
12.2387180,7.7502e-04
12.3000784,5.4132e-04
12.3875208,6.6870e-04
12.4205790,7.2277e-04
12.4676142,5.4482e-04
12.4952745,6.2209e-04
12.5006332,8.8911e-04
12.5311861,5.9000e-04
12.5364056,8.8392e-04
12.5460272,5.2530e-04
12.6205196,5.5882e-04
12.6393404,6.5783e-04
12.6870174,5.8229e-04
12.7485332,5.0929e-04
12.7622223,5.5243e-04
12.8606577,1.0063e-03
13.3983917,5.0401e-04
13.4027929,4.1957e-04
13.4983177,1.5303e-03
13.5302782,1.5857e-03
13.5581350,3.0212e-03
13.6678114,6.3271e-04
13.6767731,1.0826e-03
13.7587309,6.4529e-04
13.8644018,7.2370e-04
13.8749075,9.9383e-04
13.8897161,6.6378e-04
13.9700203,7.8199e-04
14.0159559,6.7296e-04
14.0708590,6.6109e-04
14.1310701,8.2872e-04
14.1439629,5.1716e-04
14.1497221,5.4610e-04
14.3160124,6.0982e-04
14.3454399,6.0260e-04
14.4523354,8.3271e-04
14.4846420,6.3116e-04
14.5228968,6.5463e-04
14.5617599,8.0663e-04
14.6119385,8.1756e-04
14.6383228,9.2910e-04
14.6572790,6.5579e-04
14.6628952,7.3557e-04
14.6878605,8.1859e-04
14.7826395,7.3562e-04
14.7931538,5.5391e-04
14.8241072,5.1675e-04
14.8742857,8.2223e-04
