time,runtime
0.0010983,5.5551e-04
0.0331290,7.2233e-04
0.0823252,8.8947e-04
0.0966088,6.4967e-04
0.1101487,6.6546e-04
0.1484098,5.9453e-04
0.1526243,4.3578e-04
0.1640138,6.9674e-04
0.6887684,7.1232e-04
0.7245781,7.5728e-04
0.7289267,6.1616e-04
0.8655584,2.4041e-03
1.0370625,6.8608e-04
1.0639107,6.6568e-04
1.0962024,7.0532e-04
1.2462926,5.0607e-04
1.3381703,7.4903e-04
1.3738761,7.7409e-04
1.4366072,7.0170e-04
1.4448571,7.5611e-04
1.4804382,9.3280e-04
1.5002038,7.9973e-04
1.5129806,7.7336e-04
1.5730053,8.3995e-04
1.5995066,6.2820e-04
1.6718187,6.3918e-04
1.6801202,8.3543e-04
1.7465833,1.0245e-03
1.9416777,6.8656e-04
1.9490297,1.0198e-03
2.0322068,6.8370e-04
2.1223874,7.5253e-04
2.1434495,7.4287e-04
2.1485023,7.2834e-04
2.2301106,1.0931e-03
2.2482746,1.1110e-03
2.5876014,8.5743e-04
2.5929334,7.0367e-04
2.6475053,2.1643e-03
2.7792871,5.7622e-04
2.7930400,4.9950e-04
2.7979341,4.7644e-04
2.8425555,8.1500e-04
2.9262164,7.8110e-04
2.9337418,7.2123e-04
2.9479609,6.5146e-04
2.9554749,6.3430e-04
2.9884424,1.0417e-03
3.0153539,7.4216e-04
3.0623167,4.1593e-04
3.0713141,8.0250e-04
3.0931551,9.2469e-04
3.1512084,6.4045e-04
3.1801419,6.9517e-04
3.2045753,7.4218e-04
3.2163234,5.7011e-04
3.2278049,5.4994e-04
3.2322056,4.8129e-04
3.2368796,5.1769e-04
3.4036260,7.5037e-04
3.4106295,5.2472e-04
3.4717224,5.6885e-04
3.4919574,5.2155e-04
3.4964252,4.2925e-04
3.6339087,6.3339e-04
3.6844130,7.1553e-04
3.7981505,5.5883e-04
3.8749421,6.2931e-04
3.8792384,6.5229e-04
3.8840127,8.1122e-04
3.9378381,7.7618e-04
3.9793403,1.0904e-03
3.9971573,5.2673e-04
4.0135436,7.1512e-04
4.1161966,5.7123e-04
4.1501966,8.9713e-04
4.1619482,5.5429e-04
4.1927757,5.1056e-04
4.2664852,4.7812e-04
4.4137740,5.7514e-04
4.4239140,5.6717e-04
4.4281535,4.7573e-04
4.4323330,5.3526e-04
4.4766240,5.8126e-04
4.5043550,8.4352e-04
4.6023636,7.1123e-04
4.7026711,4.9421e-04
4.7390594,6.2761e-04
4.7753110,5.7325e-04
4.8024812,8.8931e-04
4.8452187,6.8420e-04
4.8906703,4.9056e-04
4.9018669,5.5996e-04
4.9469161,7.6403e-04
4.9705648,5.2739e-04
5.0557709,5.9020e-04
5.0721140,5.2240e-04
5.0760074,4.0355e-04
5.0808620,5.6053e-04
5.1041679,6.3862e-04
5.1089168,4.9396e-04
5.1186819,7.6836e-04
5.1695356,6.6628e-04
5.2409773,7.0378e-04
5.2682152,5.1770e-04
5.3122392,1.3029e-03
5.3319135,8.5944e-04
5.3818264,8.3184e-04
5.4075437,9.3848e-04
5.4825711,6.9542e-04
5.4951472,5.4552e-04
5.5005026,7.2469e-04
5.5335307,8.2158e-04
5.5443192,7.7755e-04
5.5684667,5.4774e-04
5.6113338,5.6543e-04
5.6630106,6.9550e-04
5.6665688,7.0530e-04
5.7533159,5.8576e-04
5.7572880,6.0448e-04
5.8277593,6.9145e-04
5.8835759,7.9972e-04
6.0331759,6.5051e-04
6.0371804,1.1544e-03
6.0426455,6.7495e-04
6.0465794,5.5203e-04
6.1448636,5.6062e-04
6.1846128,4.2791e-04
6.2523279,5.2598e-04
6.3069682,3.9164e-04
6.3630724,1.0401e-03
6.3793435,4.9201e-04
6.5364432,7.1217e-04
6.5773253,8.4299e-04
6.6581349,8.0901e-04
6.7060118,8.4807e-04
6.7250900,5.5113e-04
6.7484579,6.6015e-04
6.8079152,7.2034e-04
6.8248501,4.7717e-04
6.8499656,6.5761e-04
6.8927040,5.6236e-04
6.9047289,3.5287e-04
6.9211721,6.6892e-04
6.9305768,6.5293e-04
6.9379225,5.3740e-04
6.9525585,7.8996e-04
6.9569530,4.2430e-04
6.9609561,6.1154e-04
6.9913001,6.0413e-04
6.9969234,7.1798e-04
7.0012002,6.8559e-04
7.0209732,5.1150e-04
7.0270600,6.3638e-04
7.0400171,5.9257e-04
7.1301389,8.0021e-04
7.1411119,5.3376e-04
7.2232647,6.5945e-04
7.2535262,5.2522e-04
7.3137856,6.5247e-04
7.3236423,6.5319e-04
7.3278918,6.5640e-04
7.4110565,6.3939e-04
7.5496087,6.1227e-04
7.5544119,9.6503e-04
7.6380482,1.2664e-03
7.7163181,7.8263e-04
7.7230182,7.6545e-04
7.7399650,7.4336e-04
7.7446265,1.0665e-03
7.8586459,7.1140e-04
8.6183109,3.9855e-03
8.6808758,4.0470e-03
8.9347477,7.3645e-04
8.9624786,4.9834e-04
9.0840769,5.4666e-04
9.1175842,4.4763e-04
9.1232719,9.2959e-04
9.1978359,3.7879e-04
9.2234850,6.1044e-04
9.2285385,8.5108e-04
9.2687168,5.7167e-04
9.2745762,6.0701e-04
9.3799868,6.9655e-04
9.3845129,5.4130e-04
9.5056410,6.5663e-04
9.5131521,7.6791e-04
9.5442028,4.6531e-04
9.5483885,7.5099e-04
9.5527802,5.3691e-04
9.5586510,6.3039e-04
9.5661488,6.7346e-04
9.5693378,6.0733e-04
9.5737133,6.2839e-04
9.5781574,6.3950e-04
9.6795492,6.8795e-04
9.7193642,6.1924e-04
9.7236156,5.7726e-04
9.8033161,5.8127e-04
9.8167953,5.1406e-04
9.8204470,4.6519e-04
9.8258724,4.2547e-04
9.9220991,7.5439e-04
9.9355974,5.5332e-04
10.0199585,4.6833e-04
10.0240822,6.9505e-04
10.0282059,5.1708e-04
10.1631002,5.9449e-04
10.1680059,5.4253e-04
10.2272110,5.8203e-04
10.3063555,6.6740e-04
10.4228716,7.1094e-04
10.4712534,6.1238e-04
10.5113735,7.2543e-04
10.5174093,6.3022e-04
10.6293669,7.9372e-04
10.6369505,5.9584e-04
10.6430206,6.6915e-04
10.6668425,5.6468e-04
10.6902037,5.5578e-04
10.7183485,5.9516e-04
10.7245321,4.8612e-04
10.7663612,6.2631e-04
10.7714128,6.0494e-04
10.7849617,5.8520e-04
10.7979660,7.2438e-04
10.8125792,6.1547e-04
10.8437567,8.0290e-04
10.8606396,6.2024e-04
10.8651848,5.2844e-04
10.9678822,8.3663e-04
11.0147457,6.4561e-04
11.0204229,5.8085e-04
11.0247726,7.6456e-04
11.0351677,6.6136e-04
11.0556364,5.1128e-04
11.0786858,7.8764e-04
11.0840178,4.4687e-04
11.0888443,6.8715e-04
11.1005039,8.1144e-04
11.1103125,6.6598e-04
11.1347589,6.8464e-04
11.1547594,6.3143e-04
11.2028961,4.7915e-04
11.2471628,8.4242e-04
11.3655663,4.5734e-04
11.4822893,6.4091e-04
11.4912395,4.7783e-04
11.5101099,4.0477e-04
11.5382118,5.6993e-04
11.6128340,7.2906e-04
11.6865358,6.8938e-04
11.6913328,4.9503e-04
11.8040829,9.8066e-04
11.8498392,4.9899e-04
11.9175396,6.3561e-04
12.0503674,6.8020e-04
12.0934105,5.9113e-04
12.0977011,6.1579e-04
12.1027298,4.8544e-04
12.1072702,7.7271e-04
12.1375456,5.4309e-04
12.1671381,7.5064e-04
12.2532530,7.2936e-04
12.2587786,9.5859e-04
12.3698301,7.8471e-04
12.4330006,7.8069e-04
12.4917736,5.8867e-04
12.4956894,6.1706e-04
12.5631199,9.0127e-04
12.6318140,5.0268e-04
12.6356773,5.4055e-04
12.6449747,6.8665e-04
12.6826096,6.7769e-04
12.7171354,8.4238e-04
12.7649994,5.6921e-04
12.7928724,6.9676e-04
12.8619061,7.1348e-04
12.8665409,7.1993e-04
13.7683229,9.0231e-04
13.7727051,7.7697e-04
13.9797878,6.0286e-04
14.0418158,6.7953e-04
14.1057692,1.0951e-03
14.1447325,8.0307e-04
14.1700716,8.8832e-04
14.1766453,7.0892e-04
14.2224064,9.0459e-04
14.2894449,1.0736e-03
14.3579063,8.8576e-04
14.3847475,6.8857e-04
14.4067326,6.3022e-04
14.4409389,7.3534e-04
14.5242796,8.8489e-04
14.5602551,1.0944e-03
14.5708599,8.8275e-04
14.6344919,8.2801e-04
14.6397552,9.1499e-04
14.6787596,1.2495e-03
14.6965895,8.6861e-04
14.7196321,7.1108e-04
14.7255716,6.1799e-04
14.7336378,1.0069e-03
14.7989788,7.0182e-04
14.8065777,8.4424e-04
14.8143826,6.0389e-04
14.8320580,6.5593e-04
14.8459959,6.6054e-04
14.8507986,6.6552e-04
14.8564405,7.8416e-04
14.8639317,6.7820e-04
14.8876715,5.7297e-04
14.8924294,7.7559e-04
14.8997593,6.7630e-04
14.9538279,4.0678e-04
15.0047750,5.1600e-04
15.0652514,9.8297e-04
15.1477175,5.8024e-04
15.1732283,4.7320e-04
15.2621670,7.3778e-04
15.4045210,4.5449e-04
15.4796724,9.9928e-04
15.5494280,8.0267e-04
15.5701990,9.5748e-04
15.6528921,6.7894e-04
15.6738129,8.2371e-04
15.7267036,5.5819e-04
15.8164825,7.8214e-04
15.8250542,5.4924e-04
15.9156904,8.6226e-04
15.9207382,5.3066e-04
15.9519176,5.7652e-04
15.9676609,6.7006e-04
15.9744005,9.5932e-04
16.0308380,5.5888e-04
16.0527878,5.6274e-04
16.0577869,7.0693e-04
16.0740185,4.6421e-04
16.1161671,7.2069e-04
16.1615486,6.3149e-04
16.2924423,6.2337e-04
16.3114586,5.9893e-04
16.3154469,7.4068e-04
16.3397732,4.9511e-04
16.3435898,5.3532e-04
16.3596802,4.8769e-04
16.3956203,5.9417e-04
16.4872780,5.1511e-04
16.5661430,8.1390e-04
16.6038227,4.5411e-04
16.6083698,5.4351e-04
16.6196327,6.4412e-04
16.6296692,8.5174e-04
16.6619530,5.9922e-04
16.7370834,7.2439e-04
16.7446766,9.0994e-04
16.8061523,5.4485e-04
16.9033470,5.2342e-04
16.9107456,6.9845e-04
16.9191132,7.2688e-04
16.9759998,6.4125e-04
16.9815559,5.3653e-04
16.9854126,4.9796e-04
16.9906063,4.6217e-04
17.0210209,4.3030e-04
17.0702629,4.7574e-04
17.1116123,6.0839e-04
17.1728401,5.3717e-04
17.1770077,5.8605e-04
17.1816807,5.5624e-04
17.1862106,8.2251e-04
17.2460690,5.7293e-04
17.2852726,7.3463e-04
17.3073101,5.2958e-04
17.3321304,7.9171e-04
17.3430462,6.9684e-04
17.3665562,7.7032e-04
17.3711624,6.5077e-04
17.3813705,7.5350e-04
17.4230003,6.7238e-04
17.4391785,4.8877e-04
17.4495583,4.5852e-04
17.4708576,7.8813e-04
17.5358448,5.5870e-04
17.5417118,6.0641e-04
17.5473480,5.9456e-04
17.5628014,8.2350e-04
17.6840706,6.8162e-04
17.7022018,5.5990e-04
17.7097340,7.9244e-04
17.7223301,6.7815e-04
17.7279568,5.0248e-04
17.7320175,8.1962e-04
17.7674160,5.5520e-04
17.7810402,9.2501e-04
17.7878323,7.6045e-04
17.8060417,8.3507e-04
17.8150482,9.0574e-04
17.8442020,5.1646e-04
17.8519402,5.2724e-04
17.8803864,6.5760e-04
18.7509327,7.3794e-04
18.7599735,5.0235e-04
18.7688580,6.4055e-04
18.7740002,7.7994e-04
18.7901688,4.6698e-04
18.8171139,4.3940e-04
18.8216133,1.1468e-03
18.8888988,4.5706e-04
18.9246807,5.8151e-04
18.9556351,9.6604e-04
18.9609795,5.3080e-04
18.9809818,8.2409e-04
19.2077198,4.8525e-04
19.2256699,5.0074e-04
19.2294388,5.3006e-04
19.2323856,4.5672e-04
19.2357445,4.3097e-04
19.5498924,4.4363e-04
19.5524139,8.0652e-04
19.5555916,3.9681e-04
19.5585289,4.1531e-04
19.5620098,4.7983e-04
19.5650196,4.5343e-04
25.8972359,1.0155e-03
25.9225807,6.4882e-04
25.9934444,7.7200e-04
26.0143433,8.0459e-04
26.0268612,1.0510e-03
26.0669575,6.4659e-04
26.0819721,7.7295e-04
26.0874920,8.0169e-04
26.1061249,7.0728e-04
26.1618443,6.3128e-04
26.1681347,9.2924e-04
26.2178860,6.5537e-04
26.2683315,9.0103e-04
26.3334618,7.4222e-04
26.3919353,6.3965e-04
26.4148960,7.8003e-04
26.5276661,6.6113e-04
26.5920639,6.0831e-04
26.5968952,7.7254e-04
26.6847458,1.8694e-03
26.7292671,5.7141e-04
26.7630711,5.2656e-04
26.7850933,6.4537e-04
26.8524895,7.2167e-04
26.8643761,5.3121e-04
26.8687840,5.4898e-04
26.8989410,5.5232e-04
26.9225330,5.5370e-04
26.9730225,6.7146e-04
27.0860310,4.9753e-04
27.0900345,6.7303e-04
27.0939484,5.7891e-04
27.1140404,5.7143e-04
27.1707001,6.3297e-04
27.1743088,7.2448e-04
27.1796741,1.0166e-03
27.4027615,8.0809e-04
27.4953232,7.7141e-04
27.5590973,6.5062e-04
27.5641594,6.6817e-04
27.5784702,4.5110e-04
27.5826416,5.1834e-04
27.5875626,6.9425e-04
27.6072845,6.6823e-04
27.6311951,5.5630e-04
27.7016048,4.7885e-04
27.7088146,6.9473e-04
27.7134094,6.8439e-04
27.7176380,8.7919e-04
27.7770023,9.8846e-04
27.8097458,4.9927e-04
28.0345440,8.6255e-04
28.1712990,6.8890e-04
28.1911602,6.7916e-04
28.2825584,7.3163e-04
28.2963982,7.6737e-04
28.3046951,7.1637e-04
28.3247757,6.7468e-04
28.3299847,5.1973e-04
28.3692646,6.3206e-04
28.3758926,1.0433e-03
28.4440308,7.3916e-04
28.4534302,7.5428e-04
28.4931908,5.1030e-04
28.4967899,6.9981e-04
28.5822201,4.9497e-04
28.6906948,6.8492e-04
28.7472706,5.6350e-04
28.7980194,1.1928e-03
28.9085197,5.9029e-04
29.0528183,6.4274e-04
29.0581017,7.1216e-04
29.0855160,4.7481e-04
29.1729145,7.1438e-04
29.1770916,6.1591e-04
29.3191814,7.1502e-04
29.3829842,6.0313e-04
29.3880577,6.0254e-04
29.3941402,6.7750e-04
29.3976974,7.9407e-04
29.4191017,6.0735e-04
29.4301834,5.5263e-04
29.4753418,6.2310e-04
29.4897308,5.6277e-04
29.5259476,6.9432e-04
29.5347176,6.6373e-04
29.5905285,4.6991e-04
29.5977039,6.9702e-04
29.7767410,6.4943e-04
29.7819538,6.6255e-04
29.7884827,8.1112e-04
29.8572083,7.2654e-04
29.8645725,4.3019e-04
29.8692379,7.0411e-04
29.9260578,6.3065e-04
29.9401264,6.6791e-04
29.9893417,7.6164e-04
30.0146084,5.3129e-04
30.0216465,8.3684e-04
30.0251865,5.7453e-04
30.0297718,5.6939e-04
30.1378937,6.9232e-04
30.2714176,8.1962e-04
30.2978821,7.9532e-04
30.3064003,1.1035e-03
30.3132286,8.0308e-04
30.4358101,6.8774e-04
30.6169510,1.0815e-03
30.6360455,5.1744e-04
30.6412563,7.3245e-04
30.6750641,7.0214e-04
30.6847439,7.5530e-04
30.7115593,5.9173e-04
30.7158890,6.4123e-04
31.3583698,7.7449e-04
31.6087685,1.5781e-03
31.6469803,7.0905e-04
31.7132072,7.1116e-04
31.8181858,6.5166e-04
31.8922005,7.0568e-04
31.8981895,1.0252e-03
