time,runtime
0.0025013,1.8711e-03
0.0310704,1.5709e-03
0.0393869,1.3413e-03
0.0549917,1.3019e-03
0.0657908,1.5246e-03
0.0703674,4.2242e-03
0.1328019,1.6747e-03
0.1393783,1.4394e-03
0.1582429,1.3523e-03
0.1631944,5.4419e-01
0.7429339,2.8063e-01
1.0269455,1.2734e-03
1.0679175,4.3172e-03
1.0757403,6.5499e-02
1.1550494,1.5626e-03
1.1601336,1.9402e-02
1.1824538,1.0794e-02
1.2070713,7.2561e-02
1.2826847,7.7612e-03
1.2930068,1.1241e-03
1.3096174,2.7530e-03
1.3547525,4.2832e-03
1.3865001,1.6159e-03
1.3918201,1.0202e-03
1.3967317,1.4282e-02
1.4270463,1.1028e-03
1.5279623,1.1160e-03
1.5316101,2.1310e-02
1.5669419,2.7415e-03
1.5930473,7.8791e-03
1.6779361,1.9147e-03
1.7134042,3.0038e-02
1.7670610,3.0868e-02
1.8669722,2.5727e-03
1.8830730,5.4673e-03
1.8916416,4.8054e-02
1.9434847,1.6473e-03
2.0180461,6.5929e-03
2.0399902,2.8094e-03
2.0454369,1.3505e-03
2.0860679,1.1567e-03
2.0915446,1.4164e-03
2.0960171,9.3908e-04
2.1045284,9.2583e-03
2.1255941,9.0400e-04
2.1886532,2.0940e-02
2.2132354,1.2136e-03
2.2188573,1.5802e-03
2.2247691,3.7418e-01
2.6061618,1.5156e-03
2.6597984,1.5289e-01
2.8155894,4.8565e-03
2.8342507,6.9378e-03
2.9669919,1.3249e-03
2.9718409,9.8941e-04
2.9903779,1.1871e-03
3.0256541,8.6396e-04
3.0291512,9.6272e-04
3.0364349,5.2518e-03
3.1381283,1.4970e-02
3.1568818,1.3653e-03
3.2033422,1.3220e-03
3.2668180,4.5385e-02
3.4194770,6.3637e-02
3.4858816,8.5777e-04
3.4900858,4.7349e-02
3.5417335,1.1136e-03
3.5463288,1.3867e-03
3.5505385,7.7828e-03
3.6022041,2.2903e-03
3.7094848,8.3834e-03
3.7646732,1.0516e-03
3.7693198,1.1697e-01
3.9070637,1.4416e-03
3.9932504,7.1703e-03
4.0786538,1.5176e-02
4.0967383,6.5076e-02
4.1655130,9.0235e-03
4.2093911,1.1060e-03
4.2134819,8.8024e-04
4.2180405,3.2512e-02
4.2562728,1.7178e-02
4.2839293,1.3900e-03
4.3149624,1.4207e-02
4.3338728,9.3091e-03
4.3583517,1.4994e-03
4.4385352,1.8505e-03
4.4438429,1.5040e-03
4.4540153,1.5382e-02
4.5011702,1.4152e-03
4.6037083,2.3047e-02
