time,runtime
0.0000051,1.9122e-03
0.0069389,1.0989e-03
0.0276572,1.1457e-03
0.0316044,2.0872e-02
0.0608619,1.6210e-03
0.0859958,1.6352e-03
0.0922979,1.2801e-03
0.1053749,1.2320e-03
0.1092329,1.8230e-03
0.6966882,2.5576e-03
0.7020325,1.3626e-02
0.7189559,1.3449e-03
0.8828799,9.6015e-03
0.9853300,1.0955e-03
1.0865760,2.1890e-02
1.1234405,1.3817e-03
1.1646581,2.3431e-03
1.1934292,1.6587e-02
1.2685196,1.8098e-02
1.3308018,1.5692e-03
1.3388782,1.5334e-01
1.5166776,4.5266e-03
1.5247233,1.6919e-03
1.5712541,5.2686e-03
1.5812205,2.5042e-03
1.5876682,1.1476e-03
1.6673602,3.7003e-02
1.7620275,4.7370e-03
1.7790197,3.6518e-02
1.8586088,1.6008e-03
1.8639987,1.8011e-03
1.9421114,1.1987e-01
2.1278150,6.9334e-03
2.1669512,2.2276e-03
2.1836078,6.6510e-02
2.2546823,2.2650e-03
2.2617331,2.4232e-03
2.2702358,2.5093e-03
2.5871384,1.3663e-03
2.5920000,2.3169e-03
2.8173399,2.3980e-03
2.9434869,1.1737e-02
2.9572716,1.5906e-03
2.9632697,7.1826e-03
2.9759433,4.2890e-02
3.0280609,1.1624e-03
3.1813922,1.9691e-03
3.1887085,1.6099e-03
3.2243428,2.4053e-03
3.2302752,2.2450e-03
3.2698638,1.0873e-03
3.3284013,1.0320e-01
3.4441283,1.9945e-03
3.4911683,1.8468e-03
3.5449495,1.0947e-03
3.5494211,1.2808e-03
3.5542705,1.4828e-03
3.5681581,2.7070e-02
3.6672907,1.7732e-03
3.6725254,1.4637e-03
3.6824651,1.3036e-02
3.7089787,1.8635e-02
3.8415718,1.1256e-03
3.8453102,2.0595e-03
3.8927360,1.5098e-03
3.8999133,4.6150e-03
4.1853199,1.6160e-03
4.1905541,2.3971e-03
4.2015924,1.0699e-03
4.2079973,1.2731e-03
4.2494287,2.6849e-03
4.2553539,1.3389e-03
4.2738853,1.4262e-03
4.2782354,1.2250e-03
4.2827702,1.2846e-02
4.3323894,1.2443e-03
4.3368750,1.0944e-03
4.3414450,1.9449e-03
4.3522167,1.5187e-02
4.3710895,1.5433e-03
4.3748636,1.1790e-03
4.3848066,1.5437e-03
4.4729252,5.9675e-03
4.4822555,3.5472e-02
4.5206785,2.2526e-02
4.5463696,1.0230e-03
4.5953789,8.7781e-04
4.6005049,1.1862e-01
4.7409883,4.4864e-03
4.8041492,1.0768e-03
4.8657112,1.6519e-02
4.9678726,1.3920e-03
4.9733496,6.6948e-03
4.9826798,6.9569e-03
4.9926581,6.4020e-02
5.0617590,1.4803e-03
5.0656815,5.1559e-02
5.1209812,2.1898e-03
5.1258531,9.3955e-04
5.1363182,8.4626e-03
5.1781774,1.2880e-03
5.1828322,2.1357e-03
5.1960855,9.1525e-04
5.2267838,2.0183e-03
5.2351813,6.4517e-03
5.2440100,1.4476e-03
5.2515907,1.2306e-02
5.2673993,2.3451e-02
5.3145590,1.0164e-02
5.3782306,1.6231e-03
5.4282560,1.3727e-03
5.4362903,4.9816e-02
5.5096107,8.9949e-04
5.6861305,3.2007e-02
5.7648215,1.5331e-03
5.8351865,1.6340e-03
5.8484182,8.6714e-04
5.8598580,1.6715e-02
5.9156566,1.3484e-02
5.9317670,4.0670e-03
5.9427819,9.0396e-03
5.9548197,1.4325e-03
5.9616475,1.3496e-03
6.0051565,1.2962e-03
6.0090232,2.3890e-02
6.0382090,1.2706e-03
6.0557232,1.6217e-03
6.1405325,2.6839e-02
6.2323771,3.4755e-02
6.2757382,1.5842e-03
6.2806149,5.6353e-02
6.3928065,1.0941e-03
6.5163770,1.2847e-03
6.5410080,2.2723e-02
6.5700727,7.2311e-03
6.5798573,1.5129e-03
6.5836906,5.5153e-03
6.6165662,1.5708e-03
6.6212096,8.6165e-02
6.7119851,1.0930e-03
6.7961469,1.1259e-03
