time,runtime
0.0033863,8.1918e-04
0.0232467,7.5626e-03
0.0748676,5.5126e-02
0.1352932,9.9098e-04
0.1621033,1.2912e-03
0.2310204,8.9883e-04
0.2416958,2.1192e-02
0.2659571,1.7916e-03
0.2994514,9.9722e-04
0.3062281,1.2167e-03
0.3105825,9.2608e-04
0.3283623,7.9150e-04
0.3326213,5.8642e-04
0.3509225,8.3302e-04
0.3547820,1.6737e-03
0.3591059,8.3028e-04
0.3699174,1.4320e-03
0.3944055,1.0576e-03
0.3983228,4.1782e-02
0.4588287,8.1396e-04
0.4791186,1.1825e-03
0.4872307,3.6431e-02
0.5264992,1.1553e-03
0.5360573,1.0846e-02
0.5504627,1.6585e-03
0.5817604,2.1883e-03
0.5869295,2.4488e-03
0.5994119,1.3350e-03
0.6144481,1.6201e-03
0.6192647,5.5657e-04
0.6233308,2.6037e-03
0.6293800,6.8712e-04
0.6602046,1.1527e-03
0.7073326,1.4179e-03
0.7329560,2.0441e-02
0.7631520,1.2344e-03
0.7668911,1.8329e-02
0.7903564,1.7980e-03
0.7965256,1.2774e-02
0.8134450,1.2286e-03
0.8498672,1.9040e-03
0.8608500,1.2339e-03
0.8774090,8.8645e-04
0.8812709,1.0799e-03
0.8867608,4.0456e-03
0.8976821,1.2431e-03
1.1135510,1.2408e-03
1.1177046,2.2301e-02
1.1436481,6.1292e-03
1.1526407,2.2148e-03
1.1861600,2.7709e-03
1.1922021,1.7258e-02
1.2596970,1.7249e-02
1.2837626,1.4799e-03
1.2880328,7.6541e-03
1.2982287,3.2044e-02
1.3913839,1.2264e-03
1.3983544,1.7786e-02
1.4336115,2.1297e-02
1.4826351,1.0360e-03
1.5709994,7.5129e-02
1.6737503,9.1965e-04
1.6803094,8.4198e-04
1.7248503,6.0448e-03
1.7530544,1.7414e-02
1.8030218,1.1319e-03
1.8075107,2.5046e-03
1.8452134,1.7350e-02
1.8798126,4.3637e-02
1.9368089,5.5323e-02
1.9960126,1.5392e-03
2.0736518,2.2404e-03
2.0917771,8.6505e-04
2.0973263,1.0742e-03
2.1100898,1.1594e-03
2.1140952,8.8002e-04
2.1222801,1.4998e-02
2.1409090,1.6461e-03
2.2584965,6.6898e-02
2.3284402,1.1120e-03
2.3586080,1.4002e-03
2.4070692,5.7172e-02
2.5481799,1.0402e-03
2.5615749,5.0321e-03
2.5690775,5.9839e-02
2.6323843,9.6418e-04
2.6767168,6.1185e-04
2.6795318,5.3550e-04
2.6995342,2.7979e+00
5.5617509,2.4898e-03
5.5771217,1.2522e-03
5.6015000,2.0574e-02
5.7695332,2.3473e-03
5.8430123,1.0439e-03
5.8801670,2.0110e-02
5.9221282,1.1377e-03
5.9265366,1.0771e-03
5.9385304,8.5434e-04
5.9433370,1.0644e-03
5.9659615,1.0022e-03
5.9705024,1.6115e-03
5.9753990,1.2151e-03
6.0029111,9.9361e-03
6.0345130,3.7083e-02
6.0788412,1.1950e-01
6.2218738,1.1925e-03
6.2262788,9.0788e-03
6.2489185,9.3514e-04
6.2601390,3.3887e-03
6.2676258,1.1063e-02
6.3063426,9.9436e-04
6.3217654,2.0146e-03
6.3321590,9.7048e-04
6.3364863,1.0910e-03
6.3951125,3.4229e-02
6.4619017,3.2131e-03
6.4895768,6.3979e-04
6.6117077,8.5520e-04
6.6158309,1.3566e-03
6.6198273,1.2868e-03
6.6240807,1.7743e-03
6.6290917,8.1458e-04
6.6332107,1.0095e-03
6.6380024,7.2686e-03
6.6765556,1.7071e-03
6.7129807,8.3814e-04
6.7174296,9.8482e-04
6.7300220,8.0183e-04
6.7347617,1.1373e-03
6.7393246,9.9165e-04
6.8000927,9.7351e-04
6.8358932,1.0209e-03
6.8532524,9.3894e-04
6.8871679,9.6706e-04
6.9180946,2.1735e-03
6.9698977,1.0165e-03
6.9940567,1.2000e-03
7.0351062,4.2219e-02
7.0797658,2.5454e-03
7.1149902,1.1284e-02
7.2107558,1.1659e-03
7.2152052,5.8144e-03
7.2243595,9.9941e-03
7.2378979,7.6363e-04
7.2476430,9.4588e-04
7.3449988,8.1112e-04
7.3487453,8.3503e-04
7.3748770,4.7909e-02
7.4269400,1.5486e-02
7.4464374,1.1064e-03
7.5124726,1.4701e-02
7.5295086,4.0760e-02
7.5737853,1.0196e-03
7.5784473,3.7424e-02
7.6363292,4.5560e-03
7.6561618,1.6611e-03
7.6857824,1.2240e-03
7.6907868,8.1985e-04
7.7378025,1.2459e-03
7.7722697,1.8226e-02
7.8550901,7.4447e-04
7.8731475,9.6493e-03
7.8979754,1.1505e-03
7.9231224,4.3210e-03
7.9828811,1.1075e-02
7.9971180,7.8648e-04
8.0112000,1.3030e-03
8.0155401,1.0307e-02
8.0289059,1.0336e-03
8.0426617,3.9520e-02
8.0883007,8.7198e-04
8.0985317,6.5398e-02
8.1674070,1.2258e-01
8.8716078,1.0780e-03
9.1530886,5.8836e-04
9.1973343,1.6554e-02
9.2198038,1.4863e-03
9.2259874,1.1757e-03
9.2302790,1.3030e-03
9.2806311,1.2216e-03
9.2977829,8.4871e-02
9.4385386,8.2996e-04
9.4428883,1.4658e-02
9.5227032,8.2790e-03
9.5361357,4.0743e-02
9.5859070,1.9334e-03
9.6005983,6.2254e-04
9.6050749,6.5485e-04
9.6584787,1.5024e-01
9.8577585,1.6083e-02
9.8768139,4.5907e-02
9.9535217,1.3273e-02
9.9785557,1.7592e-03
9.9950190,9.7929e-04
9.9989948,1.2383e-02
10.0870838,8.6104e-04
10.0911283,7.5450e-03
10.1014490,1.1049e-03
10.1079464,5.0020e-03
10.1160507,2.8993e-02
10.1492529,4.1271e-03
10.1709003,9.2495e-04
10.1761818,8.8344e-04
10.1796703,1.6964e-03
10.1969004,1.2387e-03
10.2038536,3.6503e-03
10.2225733,1.0198e-03
10.2312145,3.4373e-03
10.2781754,2.0021e-02
10.3820772,2.0527e-03
10.4297743,8.9722e-04
10.4337044,9.5069e-04
10.4504757,1.3423e-02
10.4731770,6.8795e-02
10.5721149,1.3175e-03
10.6130590,4.1611e-02
10.6626492,3.2087e-02
10.7782621,1.5226e-02
10.8582640,1.1060e-02
10.8965893,1.2995e-03
10.9021673,2.2488e-02
10.9905396,1.4224e-02
11.0515652,1.4416e-03
11.0949945,1.4386e-03
11.1632824,1.0380e-03
11.1777277,1.1751e-03
11.2075148,3.1026e-03
11.2144356,1.2800e-03
11.2279119,7.7996e-04
11.2314024,1.5907e-03
11.2361889,6.4941e-03
11.2456598,1.0319e-02
11.2703943,3.4752e-03
11.3089151,6.5927e-04
11.3163166,3.3503e-02
11.3527699,1.1747e-03
11.3926773,3.0508e-02
11.4355288,4.5450e-03
11.4428883,1.1731e-03
11.4480982,2.7516e-03
11.4796896,5.2499e-03
11.4893274,5.4463e-03
11.4986687,9.0866e-04
11.5757532,8.6968e-04
11.5795412,1.6543e-03
11.6129484,8.4943e-04
11.6297588,8.7686e-04
11.6369476,9.6250e-04
11.6461458,5.5509e-04
