time,runtime
0.0000051,5.3579e-03
0.0452351,1.4163e-03
0.0562775,1.2354e-03
0.0800989,1.5583e-03
0.1283315,8.8920e-03
0.1561205,1.2028e-03
0.2254068,8.0521e-03
0.2365363,1.0521e-03
0.3260766,1.3464e-02
0.3421335,1.3640e-03
0.3466511,5.4108e-03
0.3667547,7.5371e-04
0.4198889,1.7938e-03
0.4568015,1.2948e-03
0.5416428,2.9252e-03
0.5638580,2.3701e-02
0.6162055,7.3554e-03
0.6762112,1.4976e-03
0.7151684,3.8997e-03
0.7374377,2.1524e-02
0.7920817,8.0647e-03
0.9287732,2.0812e-03
0.9637799,1.2957e-03
1.0223700,2.6306e-02
1.0512713,2.8733e-02
1.0914869,2.0631e-02
1.1150050,7.8987e-02
1.2194602,1.2182e-03
1.2360984,1.1923e-03
1.2970284,4.5756e-03
1.4546982,4.5931e-02
1.5233352,1.1243e-03
1.5690627,1.4014e-02
1.6639334,1.0779e-02
1.7228113,1.4950e-03
1.7661195,4.8720e-03
1.7919170,5.8790e-02
1.9608198,1.4153e-03
1.9653732,1.1123e-03
1.9772300,2.3158e-03
1.9929761,1.1240e-03
1.9990917,3.2093e-03
2.0056264,1.9332e-03
2.0107205,1.5472e-03
2.0721068,1.3546e-03
2.0759127,1.1722e-02
2.0899320,1.1437e-03
2.1206725,5.9656e-03
2.3026912,1.5299e-03
2.3244841,2.3302e-02
2.3695710,2.6704e-03
2.4777539,1.6600e-03
2.4823937,3.0570e-02
2.5489082,1.8382e-03
2.5785856,3.6832e-03
2.6367354,1.1497e-03
2.6670849,1.3791e-03
2.6708558,1.2954e-03
2.7090561,2.7547e-02
2.7450578,4.1617e-02
2.7913241,1.1860e-03
2.8836567,1.3066e-03
2.8881140,1.3627e-03
2.9628987,1.1778e-02
3.0076940,1.6308e-03
3.0169220,2.3449e-02
3.0432210,2.4077e-02
3.0895727,5.4912e-03
3.0983992,2.0403e-02
3.1254084,1.4435e-03
3.1471856,2.0118e-03
3.1518409,1.7757e-03
3.1570284,1.6670e-02
3.2515428,1.6656e-03
3.2560308,1.4464e-03
3.3672855,1.7847e-03
3.3740306,1.0076e-03
3.3775373,1.3894e-03
3.3829193,1.6017e-03
3.4124045,1.4949e-02
3.4798150,1.8416e-03
3.4939547,2.1776e-03
3.4996819,1.0713e-03
3.5581362,2.1725e-03
3.5984683,1.8728e-03
3.6912606,6.4968e-01
4.5639801,3.3064e-03
4.5771232,3.6478e-02
4.6924915,1.3052e-03
4.6968813,2.3124e-02
4.7234917,1.7881e-02
4.7452397,1.8839e-03
4.7619781,2.6497e-03
4.8087206,5.3769e-03
4.8176041,1.7018e-03
4.8259444,4.9319e-03
4.8703451,2.2061e-03
4.9223185,5.1057e-03
4.9766402,1.6164e-03
4.9821506,1.4579e-03
5.0122752,1.6268e-03
5.0280662,6.1332e-02
5.0933390,1.4657e-03
5.1728835,6.2567e-02
5.2391481,3.5257e-02
5.2815542,2.9126e-02
5.3158121,1.4468e-02
5.3659987,1.2499e-02
5.4359789,1.4849e-03
5.4406781,4.5505e-02
5.5639968,1.1187e-02
5.5783229,5.3489e-02
5.6883440,2.0367e-03
5.7236075,2.5112e-03
5.7302599,2.7603e-03
5.7528887,1.9650e-03
5.7596030,1.9554e-03
5.7748213,2.4463e-03
5.8419781,1.9818e-03
5.9263830,1.9403e-03
5.9584327,6.0613e-02
6.0797863,2.4073e-03
6.1334443,3.4649e-02
6.1711330,3.9246e-02
6.3261838,2.5350e-02
6.3650417,1.6988e-03
6.3776298,9.3948e-02
6.4760780,1.5990e-02
6.5822082,1.5508e-02
6.6009903,5.1020e-03
6.6165090,4.2039e-02
6.7373381,1.9635e-03
6.7503901,2.7592e-02
6.7888603,1.1773e-03
6.7957158,1.2140e-03
6.7993445,1.3465e-03
6.8132811,1.0907e-03
6.8329906,9.6749e-04
6.8371797,1.2667e-03
6.8598046,4.6354e-03
6.8838267,7.5005e-03
6.9086976,7.2608e-03
6.9501977,1.6125e-03
6.9549260,9.2529e-04
6.9586906,4.6067e-03
6.9696517,1.8834e-03
7.0189037,1.2827e-03
7.0434928,4.4015e-03
7.0514393,1.1941e-03
7.0560532,2.1987e-02
7.0946107,3.1763e-03
7.1009893,1.2734e-03
