time,runtime
0.0000054,2.4885e-02
0.0280234,1.3914e-02
0.0458768,3.5835e-03
0.0824899,1.1188e-03
0.0873164,5.6666e-01
0.9054719,5.1893e-03
0.9197049,3.2237e-02
1.0028628,1.7307e-03
1.0900429,3.8316e-03
1.0978503,1.6102e-03
1.1032594,1.8250e-03
1.1576304,1.4259e-03
1.1633356,1.4759e-02
1.1922423,1.2614e-02
1.2079418,1.8009e-03
1.2262594,1.2905e-03
1.2332939,1.9660e-03
1.2660761,1.6100e-03
1.2710736,1.5506e-03
1.2770300,1.2206e-02
1.3084447,2.1609e-03
1.3144714,1.0502e-02
1.3379265,6.8457e-03
1.3483044,2.3846e-03
1.3550903,1.6071e-03
1.4413228,1.7039e-03
1.4485815,2.6815e-03
1.5823926,1.2949e-02
1.6025437,1.9499e-03
1.6152995,2.2400e-03
1.6216370,1.3806e-02
1.6839098,2.0679e-02
1.7581143,1.5516e-03
1.8104213,1.3922e-02
1.8406678,4.3907e-03
1.8582178,1.4803e-01
2.0328381,2.0356e-03
2.1041231,1.4864e-03
2.1094837,3.1665e-03
2.1165934,1.6625e-03
2.1239126,2.6692e-03
2.6099253,6.7494e-03
2.6256399,1.3294e-01
2.7855396,5.0375e-03
2.9075871,1.9151e-02
3.0231142,2.3694e-02
3.0498221,1.5563e-03
3.0536182,1.2165e-03
3.0856376,1.5050e-03
3.1411562,1.3963e-03
3.1454055,9.7562e-02
3.3267171,4.7401e-03
3.3360817,5.9439e-03
3.3451059,1.1239e-03
3.3567579,1.5002e-03
3.3763275,1.8991e-02
3.4272680,1.5300e-03
3.4343519,1.2949e-03
3.4388666,1.5778e-03
3.4618647,3.8788e-03
3.4701858,4.4793e-02
3.5202467,1.1689e-02
3.5557275,2.4134e-02
3.5842228,1.2971e-03
3.5887656,1.0647e-03
3.5966461,1.6029e-03
3.7280052,1.4207e-03
3.7348077,9.5537e-03
3.7552941,4.1460e-03
3.7862093,1.7159e-03
3.8038492,3.1611e-03
3.8101444,1.9230e-03
3.8241363,1.0313e-03
3.8600211,2.8987e-02
3.9797585,1.9127e-03
3.9938607,1.9400e-03
4.0037389,1.3509e-03
4.0091701,1.0684e-03
4.0135756,9.3419e-03
4.0255818,4.1442e-02
4.0757737,1.9804e-03
4.1127777,1.3525e-03
4.1543221,1.1750e-03
4.1780567,1.4944e-03
4.1877346,1.1872e-03
4.2006488,1.4958e-03
4.2325053,1.3399e-03
4.2841482,1.1371e-02
4.3004208,1.1701e-03
4.3125358,1.3156e-01
4.4480801,1.1609e-03
4.4677811,1.3091e-03
4.5174446,2.3167e-03
4.5857449,1.1760e-03
4.5897841,9.7712e-04
4.5965819,1.0022e-03
4.6011300,1.3876e-03
4.6055408,8.9878e-03
4.6173973,1.1747e-03
4.6216888,1.2966e-03
4.6266379,8.5614e-03
4.6583395,4.5083e-02
4.7299070,3.2344e-02
4.7654586,9.8746e-04
4.8061152,1.1982e-03
4.8645716,1.4115e-03
4.8690028,1.3765e-03
4.8760495,1.1740e-03
4.8853354,6.7646e-03
4.9030828,4.5873e-03
4.9395065,1.2164e-03
4.9813790,1.2959e-02
4.9970641,1.1569e-03
5.0286040,1.6125e-03
5.0325704,1.8287e-03
5.0492110,4.3291e-03
5.0566740,1.4284e-03
5.0872355,2.1957e-03
5.0979033,1.2897e-03
5.1260381,2.2140e-02
5.1520052,1.4050e-03
5.1592784,1.4535e-02
5.1767144,3.7306e-02
5.2464695,1.9837e-02
5.2752666,1.7233e-02
5.3255563,1.4385e-02
5.3724852,1.2109e-03
5.3770304,2.0720e-02
5.4581485,9.8004e-03
5.4992757,1.0343e-02
5.5323200,3.0066e-02
5.6154742,1.3089e-03
5.6187458,7.8660e-03
5.6673408,1.9994e-02
5.7293053,3.0164e-03
5.7385001,1.4971e-02
5.7937336,1.1510e-03
5.7977548,1.1656e-03
5.8265700,1.0924e-02
5.8425016,1.3447e-03
5.9331598,1.7114e-03
5.9698343,1.9978e-03
6.0994639,1.1992e-03
6.1821866,1.1777e-03
6.2137351,9.1477e-04
6.2183390,1.1316e-03
6.3126774,1.3865e-03
6.3171353,2.8256e-02
6.3771019,1.4281e-03
6.4802551,1.2975e-03
6.4884572,3.5860e-02
6.5272784,4.6031e-02
6.5821419,9.1998e-04
6.5924416,2.2358e-03
6.6604638,1.3230e-03
