time,runtime
0.0000061,3.6916e-03
0.0071868,1.1337e-03
0.0179638,2.3834e-02
0.1524038,2.7278e-02
0.2117076,1.9181e-03
0.2457336,1.3075e-02
0.2793705,3.4241e-02
0.3164989,1.8380e-03
0.3353826,1.2128e-03
0.3809567,9.3373e-04
0.3851418,1.3664e-02
0.4173813,3.2784e-02
0.4537131,1.1720e-03
0.4582790,1.2225e-03
0.4627862,6.0408e-03
0.4715695,1.4839e-03
0.4755605,2.0925e-03
0.4800513,4.9227e-03
0.4912181,2.3849e-03
0.4969031,1.9212e-03
0.5029657,1.4865e-03
0.5072272,8.6976e-03
0.5183736,2.9415e-02
0.5782143,1.2982e-03
0.5945364,1.3765e-03
0.6000397,4.0603e-02
0.6483021,1.2944e-03
0.6866831,1.6620e-03
0.6908776,8.6526e-03
0.7028199,1.6917e-03
0.7375292,1.0086e-03
0.7505187,4.1149e-03
0.7739862,1.4262e-03
0.7875311,4.9841e-02
0.8437116,1.3909e-01
0.9858170,1.6425e-03
1.0022881,5.6704e-02
1.1786705,5.9321e-02
1.2409832,8.0467e-03
1.2561376,1.7678e-03
1.2609901,1.6813e-03
1.2672014,1.1943e-03
1.2774428,1.6333e-02
1.4710385,4.4962e-02
1.5283051,1.9466e-03
1.5363059,6.2819e-03
1.5484591,6.2612e-03
1.8125612,1.5891e-03
1.8180126,2.3534e-03
1.8238478,9.1087e-04
1.8336647,3.6144e-02
1.8726344,4.7531e-02
1.9260888,4.9892e-03
1.9341406,5.5959e-03
1.9430448,1.3738e-03
1.9555004,1.4203e-03
1.9595975,1.5885e-03
1.9737215,1.1014e-03
1.9778041,1.7155e-03
1.9864056,1.5050e-03
2.0172429,2.8473e-03
2.0226793,5.0994e-03
2.0301003,8.3483e-03
2.0462565,1.4405e-02
2.0978081,1.3219e-03
2.1390855,2.9507e-02
2.2046981,1.5383e-03
2.2517798,1.0414e-03
2.3116181,1.2140e-02
2.4188387,1.4453e-03
2.4309030,3.0268e-03
2.4556482,1.3191e-03
2.4641454,4.8201e-03
2.4730909,4.5186e-03
2.4812210,6.1476e-02
2.5546572,1.2491e-03
2.5594044,1.0926e-03
2.6122625,1.3844e-02
2.6468902,3.7797e-02
2.6946435,1.7775e-02
2.7336106,1.1264e-03
2.7660108,1.4394e-03
2.7706845,1.4571e-03
2.7749124,8.1926e-02
2.8883944,2.2183e-03
2.9101315,1.1972e-03
2.9326606,1.3826e-03
2.9370265,3.9035e-02
3.0183358,1.2403e-03
3.0587883,1.2918e-03
3.0687585,1.8044e-02
3.0906396,1.5825e-03
3.1221948,2.0922e-03
3.1871779,4.1023e-03
3.2086847,1.6517e-03
3.2206604,3.6844e-02
3.2611687,1.1839e-03
3.2852952,1.0466e-03
3.3151772,1.1057e-03
3.3247759,1.2306e-03
3.4222772,1.2268e-03
3.5043604,4.1445e-02
3.5491397,1.1362e-03
3.5544000,2.6128e-02
3.5832427,1.5869e-03
3.6531959,1.7963e-03
3.6770816,2.4548e-02
3.7223449,1.0549e-03
3.7337356,6.6789e-03
3.7450383,1.4129e-03
3.7760413,1.8449e-03
4.4051151,9.5613e-02
4.5179787,1.1408e-01
4.6359854,2.2859e-03
4.6473112,1.1107e-01
4.7625184,1.9689e-03
4.8384218,1.9234e-03
4.8516383,4.7165e-03
4.8664227,1.3278e-03
4.8713570,3.8139e-02
5.0358405,1.6754e-03
5.1210861,1.6212e-03
5.1284189,2.5699e-03
5.1701732,1.7018e-03
5.1801262,2.5038e-02
5.2518482,1.3129e-03
5.2570114,2.4405e-03
5.2624445,6.8950e-02
5.3352771,1.4714e-03
5.3402619,1.8726e-03
5.3773746,2.0709e-03
5.3984981,9.2085e-03
5.4311948,6.0450e-03
5.6010852,1.2836e-01
5.7362108,7.3265e-03
5.7698421,1.8129e-03
5.7788253,2.2961e-03
5.7849240,1.6231e-03
5.7905583,1.5722e-03
5.8082781,2.0706e-03
5.8144846,5.1400e-02
5.8710494,1.8929e-03
5.8769531,4.0528e-02
5.9413638,3.4743e-03
6.0185976,2.0266e-03
6.0250716,1.7784e-03
6.0314617,2.3358e-03
6.0605412,2.0167e-03
6.0673246,1.7706e-03
6.0740647,2.7064e-03
6.0805788,2.1185e-03
6.1005917,1.6057e-03
6.1299491,4.1810e-03
6.1378570,2.4063e-03
6.1473475,2.4734e-02
6.1756349,2.2550e-03
6.1965213,1.5448e-02
6.2589579,1.8453e-02
6.2929425,1.7381e-03
6.2990603,1.1016e-01
6.4145813,1.7240e-03
6.4229450,6.9359e-03
6.4587684,5.0415e-02
6.5129905,1.5690e-02
6.5581846,1.3170e-01
6.7599921,1.6103e-03
6.7976050,1.6281e-03
6.8912396,1.9499e-03
6.9008379,1.5513e-03
6.9055438,3.5834e-02
6.9463530,1.1715e-03
6.9910383,1.9561e-02
7.0544944,1.5609e-03
7.0699549,2.0273e-01
7.2759614,1.9921e-03
7.2816806,1.0032e-03
7.2851725,1.1016e-03
7.3053904,1.2736e-03
7.3115592,1.4215e-03
7.3170691,9.6307e-03
7.3449063,6.2681e-03
7.3538485,3.6178e-02
7.3979626,1.2036e-03
7.4068775,1.1178e-03
7.4110007,8.7846e-03
7.4695697,1.7191e-02
7.4896364,1.1889e-03
7.5346270,6.2670e-02
7.6071663,1.4325e-03
7.6651645,3.6695e-02
7.7085524,1.4464e-03
7.7764759,1.1203e-03
7.7813821,9.6299e-04
7.7869396,7.3482e-03
7.7994161,1.1822e-03
7.8040576,1.2485e-03
7.8658123,1.2244e-03
7.8711581,8.0341e-04
7.8868899,8.8883e-04
7.8908515,1.2238e-03
7.9447041,1.4926e-03
7.9516506,1.4942e-03
8.1345158,1.0446e-03
8.1383648,1.5810e-03
8.1425428,2.0751e-02
8.1750040,2.1885e-02
8.2078657,1.0534e-03
8.2120838,1.3377e-03
8.2220297,8.8968e-02
8.3219671,8.6434e-03
8.3603544,1.8615e-03
8.3777952,1.4375e-02
8.4112368,1.1750e-03
8.4189901,6.1842e-02
8.5101528,1.8734e-03
8.5515604,1.6471e-03
8.5640211,3.3634e-02
8.6009312,8.6430e-03
8.6259499,8.7454e-02
8.7163744,1.2774e-03
8.8039722,2.6440e-03
9.3272324,1.3564e-03
9.3320045,1.2872e-03
9.7885141,2.5019e-02
9.8407412,6.6197e-03
9.8949261,6.1569e-04
9.9144917,8.8430e-04
9.9505644,1.4264e-03
9.9556465,1.4664e-03
9.9606380,3.0343e-02
10.0073662,1.7902e-01
10.1901646,1.4424e-03
10.1951942,5.7409e-03
10.2253866,2.4226e-02
10.2565708,2.0694e-02
10.2802124,8.2416e-03
10.2906656,1.3234e-03
10.3060598,1.2265e-02
10.3244972,1.5659e-02
10.3429728,1.6644e-03
10.4107256,1.1242e-03
10.4219666,3.0441e-02
10.4553766,1.1935e-03
10.5057354,1.5135e-02
10.5231218,6.7584e-02
10.6552839,1.1746e-03
10.6650467,1.3119e-02
10.7099695,6.2244e-03
10.7186079,1.1915e-02
10.7536716,1.5818e-03
10.7879353,1.3672e-03
10.8246346,2.0611e-03
10.9047318,1.8748e-03
10.9217834,2.2362e-02
10.9605446,1.0333e-03
11.1021843,9.9521e-02
11.2074633,1.2551e-03
11.2124691,1.3552e-03
11.2169237,1.7706e-03
11.2903423,2.9452e-02
11.3756580,1.8501e-03
11.4202709,1.6780e-03
11.4571056,1.9144e-03
11.4962692,2.0739e-03
11.5049381,1.2263e-02
11.6486244,9.6900e-03
11.6616554,1.7767e-03
11.6704664,3.7245e-02
11.7384977,7.1900e-02
11.8619623,2.1373e-03
12.0395555,1.9715e-03
12.0808544,2.2193e-03
12.0878820,2.7491e-03
12.0980225,1.8109e-03
12.1047497,2.3806e-02
12.1619968,2.5547e-02
12.1932364,1.6565e-02
12.3336878,5.3663e-02
12.3927355,3.6511e-02
12.4787970,2.9059e-03
12.4863415,7.3880e-02
12.6289005,3.2028e-03
12.6367493,3.6622e-02
12.6775932,1.3193e-03
12.6910906,1.6228e-03
12.7487383,1.0652e-01
12.9415302,1.8322e-03
13.0325489,1.5861e-02
13.0530949,2.7559e-03
13.0636282,1.8464e-03
13.0693188,1.6849e-03
13.0754442,5.6979e-03
13.0854721,1.8417e-03
13.0997524,1.8795e-03
13.1057444,2.1010e-03
13.1696186,4.4184e-02
13.3070946,1.4790e-03
13.3390045,4.0026e-02
13.3970947,1.1636e-02
13.4171257,1.6985e-01
13.6355419,1.6474e-03
13.6478853,2.6018e-02
13.6901579,2.0461e-03
13.8585215,4.6240e-02
13.9314604,1.2734e-03
13.9761925,6.3081e-03
14.0062132,4.7474e-02
15.2084475,2.0495e-03
15.2133284,1.6525e-01
15.3954048,8.8283e-02
15.5056162,1.8028e-03
15.9694967,8.3432e-04
15.9734297,1.1200e-03
15.9987755,5.7298e-03
16.0313015,1.1988e-03
16.0459194,1.3534e-02
16.0623455,1.0842e-03
16.1269951,1.4370e-02
16.1725140,1.5910e-02
16.2032795,1.3803e-03
16.2133427,3.2846e-02
