time,runtime
0.0047232,7.3968e-04
0.0101019,4.7689e-04
0.0161426,5.3078e-04
0.0546796,4.8478e-04
0.0585371,6.1693e-04
0.0755195,6.7107e-04
0.0794420,6.6693e-04
0.1276858,1.0570e-03
0.1444331,8.7342e-04
1.0299300,4.3378e-04
1.0496812,1.0093e-03
1.0758202,9.4813e-04
1.1004791,4.7600e-04
1.1206188,6.6025e-04
1.1717972,6.8224e-04
1.1759950,6.7031e-04
1.2165096,6.7857e-04
1.2479355,4.2519e-04
1.2928085,5.5715e-04
1.3074424,8.7746e-04
1.3604857,7.0952e-04
1.4157256,7.5112e-04
1.4464082,6.5252e-04
1.4514502,5.8409e-04
1.4998441,7.2529e-04
1.5561663,7.3934e-04
1.5871711,6.6025e-04
1.6876223,6.5837e-04
1.6928010,9.4152e-04
1.7017893,6.0250e-04
1.7091950,7.6348e-04
1.7157589,6.8872e-04
1.7564058,5.9448e-04
1.8913690,7.1919e-04
1.8990730,7.1653e-04
1.9426320,8.5944e-04
2.1438551,1.2464e-03
2.1724694,6.8191e-04
2.2403929,9.4110e-04
2.3285773,5.4140e-04
2.6127887,9.4693e-04
2.6711171,4.4151e-03
2.6953053,1.0275e-03
2.8299413,7.0333e-04
2.8613811,8.2011e-04
2.9922197,5.3531e-04
3.0077531,4.2405e-04
3.0355289,6.2261e-04
3.0400736,3.7082e-04
3.0632770,6.9680e-04
3.0675440,7.4648e-04
3.0720079,4.3037e-04
3.0827754,1.1446e-03
3.1148496,6.3616e-04
3.2018571,5.8824e-04
3.2366757,7.1107e-04
3.2707641,5.6599e-04
3.2924886,3.9848e-04
3.3664458,5.6446e-04
3.4057701,9.8598e-04
3.4252553,7.7469e-04
3.5042145,5.7811e-04
3.5886736,5.8218e-04
3.5978358,5.1581e-04
3.6052027,7.8256e-04
3.6649361,5.6284e-04
3.6699317,7.2261e-04
3.6747353,5.7819e-04
3.6930397,6.1881e-04
3.8283710,7.6186e-04
3.8490062,7.1203e-04
3.9097676,5.1704e-04
3.9545822,7.3405e-04
4.0894790,5.8313e-04
4.1040549,7.3207e-04
4.1272235,8.9642e-04
4.1910934,4.9388e-04
4.1952853,5.0705e-04
4.2002831,1.5455e-03
4.2161741,6.9234e-04
4.3014970,8.2000e-04
4.3503036,5.3111e-04
4.3827033,6.0747e-04
4.4542241,4.8933e-04
4.5142760,5.9199e-04
4.5537353,6.6589e-04
4.5913415,7.9325e-04
4.6663270,5.9597e-04
4.7567549,6.4841e-04
4.8377662,5.5577e-04
4.9036117,7.1400e-04
4.9132757,4.5652e-04
4.9237046,6.0939e-04
4.9345946,6.8372e-04
4.9381795,1.2001e-03
4.9633245,6.1350e-04
5.0309143,5.9040e-04
5.2028513,6.9158e-04
5.2162752,8.3161e-04
5.2646804,6.2545e-04
5.3303008,6.1300e-04
5.3361015,9.0276e-04
5.3681231,8.5945e-04
5.4939847,6.8760e-04
5.5906353,6.7223e-04
5.6187053,6.5865e-04
5.6411958,4.8821e-04
5.6450372,5.9090e-04
5.6490746,6.4708e-04
5.6735649,7.2339e-04
5.7377620,7.0185e-04
5.7544522,8.4763e-04
5.7582231,5.7671e-04
5.7639136,7.4702e-04
5.7859864,7.3002e-04
5.7980561,5.8293e-04
5.8679099,5.4022e-04
5.8753567,5.6582e-04
5.8808966,5.8565e-04
5.8862319,5.4241e-04
5.9100289,6.4078e-04
5.9425511,6.6431e-04
5.9560137,9.2062e-04
5.9954453,5.2403e-04
6.0042558,7.7403e-04
6.0080137,6.7115e-04
6.0231261,7.6290e-04
6.0313711,7.8442e-04
6.0725832,6.1265e-04
6.0899262,6.4673e-04
6.1119947,4.7645e-04
6.1583285,8.9858e-04
6.1755900,5.3198e-04
6.2042394,6.6643e-04
6.3439512,5.5253e-04
6.4487338,5.7494e-04
6.4575057,5.6748e-04
6.4612932,5.1924e-04
6.5084734,6.2603e-04
6.5179338,5.5557e-04
6.5212731,6.5042e-04
6.5736027,5.0418e-04
6.6200409,8.2973e-04
6.6407275,5.2507e-04
6.6530733,4.7443e-04
6.6862116,6.7461e-04
6.7012067,8.1030e-04
6.8114662,9.1994e-04
6.8660192,9.3264e-04
6.8707457,4.9099e-04
6.9000292,8.2798e-04
7.0066862,4.8072e-04
7.0224147,7.0701e-04
7.0367260,7.5793e-04
7.0631599,7.0774e-04
7.1062040,5.9766e-04
7.1105223,5.3258e-04
7.1148548,7.8920e-04
7.1261039,5.8146e-04
7.1362128,1.1318e-03
7.1427479,6.4230e-04
7.1689844,7.7119e-04
7.1736465,6.3021e-04
7.1779790,3.7871e-04
7.1818380,5.4998e-04
7.4480214,4.6635e-04
7.5605245,7.7635e-04
7.6066937,9.7694e-04
7.6743493,1.0235e-03
7.7074203,6.0275e-04
7.8340588,9.4021e-04
7.9060202,7.9397e-04
8.6646423,3.8738e-03
8.8564892,1.5625e-03
8.8675089,1.1904e-03
8.8765497,1.1074e-03
8.9059772,1.8918e-03
8.9764290,6.4269e-04
8.9988413,6.0950e-04
9.0140810,4.4772e-04
9.0172434,6.4852e-04
9.0285368,5.2345e-04
9.0518217,8.2689e-04
9.1363926,5.1084e-04
9.1518869,6.5363e-04
9.1567593,7.0016e-04
9.1790590,5.3488e-04
9.2742348,4.8916e-04
9.2901459,4.1386e-04
9.3046389,5.2727e-04
9.3090916,5.9091e-04
9.3134003,5.3505e-04
9.3337803,6.2610e-04
9.3380394,6.6551e-04
9.3824615,5.5211e-04
9.4167318,6.3425e-04
9.4254427,7.1896e-04
9.4739256,6.0627e-04
9.4783154,7.1380e-04
9.5059071,6.1213e-04
9.6096115,5.2863e-04
9.6137562,5.7122e-04
9.6174135,5.0367e-04
9.6725311,8.1115e-04
9.7188187,5.4253e-04
9.7331705,5.9214e-04
9.8477774,5.8003e-04
9.8655691,6.4856e-04
9.8946400,6.3017e-04
9.9359207,5.9210e-04
9.9982777,7.1437e-04
10.0268927,4.4763e-04
10.0590496,7.0805e-04
10.0985022,5.7877e-04
10.1983252,5.3420e-04
10.2161064,6.1184e-04
10.2642374,6.3944e-04
10.2950878,6.7947e-04
10.2985201,8.2825e-04
10.3087015,4.9540e-04
10.3528175,3.5145e-04
10.3929176,5.0676e-04
10.4036751,5.3140e-04
10.4659224,8.7805e-04
10.4731016,7.6358e-04
10.4788256,6.6714e-04
10.4848499,6.3692e-04
10.5143976,6.4432e-04
10.5305700,8.3424e-04
10.5934486,5.3393e-04
10.6334667,7.5279e-04
10.6559782,7.4431e-04
10.6626997,5.8619e-04
10.7122450,9.5797e-04
10.7166862,8.2538e-04
10.7714081,4.8256e-04
10.7861176,6.0431e-04
10.7909231,6.5486e-04
10.8355618,7.4381e-04
10.9581957,6.6894e-04
10.9662113,6.0893e-04
11.0082703,6.5448e-04
11.0172062,7.5450e-04
11.0770388,6.4592e-04
11.1159220,4.7253e-04
11.2451363,5.0045e-04
11.3563137,7.1056e-04
11.3752813,6.2094e-04
11.4028063,5.0921e-04
11.4109774,6.8123e-04
11.4149761,6.8246e-04
11.4661551,6.7569e-04
11.4846249,4.4265e-04
11.5227156,6.3508e-04
11.5272560,5.9120e-04
11.5448198,6.0362e-04
11.5680113,5.7785e-04
11.6343975,8.9758e-04
11.6667709,9.9588e-04
11.6708288,6.1395e-04
11.7046041,6.6209e-04
11.7111053,6.7030e-04
11.7683973,7.3424e-04
11.7727194,6.1577e-04
11.8626356,7.2818e-04
11.8941956,5.8867e-04
11.9367237,7.7370e-04
11.9968233,1.0540e-03
12.0270948,4.9875e-04
12.0330915,5.8976e-04
12.0651331,7.0579e-04
12.0715694,5.0430e-04
12.1397142,9.4208e-04
12.1729727,5.8738e-04
12.2406626,5.4355e-04
12.3012228,8.0475e-04
12.3523178,6.9533e-04
12.3563318,8.5272e-04
12.4878035,7.1736e-04
12.4919405,4.1740e-04
12.5179014,8.7155e-04
12.5604858,7.9050e-04
12.6630745,5.8166e-04
12.7083464,6.8296e-04
12.7403545,8.2707e-04
12.7601051,8.8762e-04
12.7648916,5.9653e-04
12.7854595,5.9655e-04
12.8077383,9.1702e-04
12.8129101,4.5613e-04
12.8171549,6.6393e-04
12.8987293,5.6732e-04
12.9096661,4.9016e-04
13.7548246,7.0833e-04
13.7677183,1.0243e-03
13.7784567,4.8693e-04
13.8188868,3.8583e-04
13.8410330,8.4154e-04
13.8496790,7.9134e-04
13.8788137,5.4906e-04
13.8987970,6.6353e-04
13.9040890,5.5876e-04
13.9088879,1.0484e-03
13.9468269,6.6106e-04
