time,runtime
0.0022901,4.1814e-02
0.0741870,1.3964e-03
0.0847634,7.2721e-02
0.1607065,1.6278e-03
0.1677344,3.4222e-03
0.1753307,1.4208e-03
0.2107462,2.4079e-02
0.2635646,3.8890e-03
0.2757247,1.0363e-03
0.2803701,1.4604e-03
0.2849567,2.7973e-02
0.3251327,1.1916e-03
0.3540366,1.4347e-02
0.3780363,9.6946e-04
0.3826892,4.1040e-02
0.4268364,1.4585e-02
0.4439995,5.3204e-03
0.4527881,2.4562e-03
0.4917085,1.1815e-01
0.6136882,9.8527e-04
0.6638069,7.6913e-03
0.6785829,6.6784e-02
0.8029959,1.0024e-03
0.8250546,1.4331e-03
0.8317332,1.7559e-03
0.8469949,9.2005e-04
0.9667847,1.1669e-03
1.0336330,2.1436e-02
1.0687045,4.1986e-02
1.1246054,2.8842e-02
1.2300946,7.6947e-04
1.2659783,5.7261e-02
1.3505298,8.5016e-04
1.3557005,1.5239e-03
1.3730083,1.1988e-03
1.4762620,9.9810e-04
1.4953945,4.8124e-03
1.5046011,1.6682e-02
1.5239050,1.1149e-03
1.5276023,1.1781e-03
1.5342900,2.1817e-03
1.5399476,1.3830e-03
1.5586666,3.9717e-03
1.6001940,4.0098e-03
1.6382631,1.9443e-03
1.6599573,3.6824e-02
1.7000016,1.0938e-03
1.7035795,9.5080e-04
1.7672406,1.3143e-03
1.8252896,8.4401e-04
1.8381906,1.0099e-03
1.8555915,1.4610e-03
1.8606718,9.3213e-04
1.8813899,1.0153e-03
1.8978460,9.4971e-04
1.9270744,9.2044e-04
1.9313077,1.3895e-03
2.0064764,1.2315e-03
2.0171471,3.1814e-03
2.0230348,1.1896e-03
2.0383744,1.8963e-03
2.0432508,3.8353e-03
2.0555501,2.8626e-03
2.0678909,1.3010e-03
2.2265611,6.2362e-02
2.2924991,1.0771e-03
2.2966475,7.0702e-02
2.3702598,1.0043e-03
2.3937109,1.3447e-03
2.3983693,2.7918e-02
2.4294157,8.8088e-03
2.4519184,3.2383e-02
2.4871497,1.2204e-03
2.5003061,3.8582e-02
2.6038051,1.4056e-02
2.6511884,1.0129e-03
2.6561277,1.6999e-03
2.6710517,5.1306e-03
2.6802316,1.3695e-03
2.6852584,1.0222e-03
2.6889479,4.5109e-02
2.7529173,1.2650e-03
2.8031168,1.0101e-03
2.8156123,2.2175e-02
2.8798206,3.4526e-02
2.9432862,1.2331e-03
2.9475517,1.0183e-03
2.9646399,1.5556e-03
2.9689906,8.8522e-04
3.0295708,2.8064e-03
3.0641840,1.5789e-02
3.0831110,1.1419e-02
3.0975752,3.6282e-03
3.1269727,2.0998e-03
3.1528778,1.4209e-03
3.1642799,8.7950e-04
3.2315879,1.6404e-03
3.2360754,5.8251e-02
3.3564446,9.0512e-04
3.3607235,6.2513e-02
3.4406345,3.3327e-03
3.4762843,8.2581e-04
3.5114939,1.2102e-03
3.5193067,3.6527e-02
3.6277874,8.4770e-04
3.6331599,1.2898e-03
3.6400311,3.1273e-02
3.7109823,4.4049e-03
3.7185431,1.9442e-03
4.2799330,8.0844e-03
4.3051467,8.4312e-03
4.3307662,6.2860e-03
4.3550034,8.9767e-02
4.4617853,2.7097e-03
4.5411859,1.4754e-03
4.5990858,1.4814e-03
4.6044931,4.3938e-02
4.6656175,1.5106e-03
4.6720610,2.7804e-03
4.6838112,9.0541e-02
4.7856383,2.2587e-03
4.7920461,2.7333e-02
4.8752961,4.7153e-02
4.9566813,7.6547e-03
4.9940648,1.3470e-03
5.0044179,1.0346e-02
5.0578070,5.6221e-02
5.1174307,2.9067e-02
5.1770701,1.8348e-03
5.2049823,5.4680e-02
5.2675710,1.1732e-03
5.2918153,1.9243e-03
5.2980623,1.2747e-03
5.3052654,3.2999e-03
5.3190799,8.8372e-02
5.4222755,1.5065e-03
5.4281821,6.5392e-03
5.4874277,1.2262e-02
5.6181855,1.7346e-03
5.7005930,1.5776e-03
5.7073727,3.8338e-03
5.7633038,1.9609e-03
5.7698817,1.2964e-03
5.7756181,1.1282e-03
5.7910519,9.4910e-03
5.8048348,1.0804e-03
5.8094215,1.3925e-03
5.8152199,2.2346e-03
5.8506269,1.3810e-03
5.8561587,1.6446e-03
5.8715811,1.4648e-02
5.8907537,1.9104e-03
5.9005408,1.2042e-03
5.9078498,1.6487e-03
5.9150424,3.0318e-03
5.9221268,1.8175e-03
5.9324646,1.4630e-03
5.9388180,3.0828e-02
5.9751716,4.0875e-03
6.0889020,2.3753e-02
6.2635636,1.5606e-02
6.2974834,2.1026e-03
6.3218851,3.0130e-02
6.3816981,6.5098e-02
6.5376654,1.4053e-02
6.5882583,1.9365e-03
6.5951481,2.6576e-03
6.6022377,3.1335e-02
6.6534953,2.3556e-03
6.6595993,5.6392e-03
6.6822786,3.2426e-03
6.6896849,5.7056e-03
6.7109575,5.3694e-02
6.7682905,1.4485e-03
6.7736816,1.4813e-03
6.7788343,2.1068e-03
6.7865996,1.0111e-03
6.7905641,1.0022e-03
6.8078737,1.1381e-03
6.8124714,1.3553e-03
6.9202671,6.1090e-03
6.9722128,8.0575e-03
6.9857235,9.8115e-04
7.0390444,1.6631e-03
7.0439229,1.0151e-03
7.0788255,1.0372e-03
7.1332765,1.6142e-03
7.2219362,1.8113e-03
7.2262530,3.0327e-02
7.2600183,1.3489e-03
7.2637310,1.5728e-03
7.3741827,1.7081e-03
7.3802090,6.3498e-03
7.3907666,1.8577e-03
7.3965502,1.4059e-03
7.4016070,1.0557e-03
7.4225302,8.3552e-04
7.4265471,1.1138e-03
7.4312601,9.5127e-03
7.5345273,1.2219e-03
7.5812154,1.2811e-03
7.5863094,2.3041e-02
7.6147156,1.8245e-03
7.6541171,1.5620e-03
7.6674681,1.0518e-03
7.6816549,1.7331e-03
7.7033834,1.4932e-03
7.7401586,1.4657e-03
7.8502741,3.8690e-02
7.8975186,1.0014e-03
7.9009848,2.6531e-02
7.9403944,3.6937e-02
7.9800839,9.4318e-04
7.9994140,9.4619e-04
8.0424957,1.0137e-03
8.0556831,8.3631e-03
8.0844355,1.0965e-03
8.0925341,1.1767e-03
8.1448135,3.1918e-03
8.2020330,1.2095e-02
8.2500048,1.2192e-03
8.2637291,4.2570e-03
8.3531437,1.3934e-03
8.3989792,1.8529e-03
8.4202614,1.9019e-03
8.4267082,2.8392e-03
8.4503279,1.2258e-03
8.4555578,1.3585e-03
8.4604521,1.7818e-02
8.4830570,1.4367e-03
8.4932556,1.1281e-03
8.6473160,2.2120e-02
9.5727749,4.7201e-02
9.6219368,1.4300e-03
9.6305265,1.1821e-03
9.6354990,3.6240e-02
9.6791487,1.3070e-02
9.6954546,1.2092e-03
9.7915306,1.9131e-03
9.7964220,9.6750e-04
9.9111595,1.2708e-03
9.9564304,8.5339e-04
10.0531616,1.8089e-03
10.1002035,1.8210e-03
10.1108036,1.1541e-03
10.1900206,1.2540e-03
10.1944189,1.2973e-03
10.2025299,1.3529e-03
10.2324429,1.1015e-03
10.2366705,7.9600e-03
10.2481918,1.4569e-03
10.2596769,4.2897e-02
10.3056555,3.6912e-02
10.3663082,1.2832e-03
10.3933010,3.6707e-03
10.4264050,1.2099e-03
10.4411478,5.5994e-02
10.5005398,6.6417e-02
10.5707216,1.4726e-02
10.6294451,3.1387e-03
10.6835070,8.1143e-04
10.6877031,1.4387e-03
10.6986418,1.0133e-03
10.7772198,9.7332e-04
10.7827148,2.2353e-02
10.8197012,1.8508e-02
10.8628559,3.0761e-02
10.9052248,7.8970e-04
10.9411354,1.1150e-03
10.9549017,1.1063e-03
10.9721775,1.8890e-02
11.0374527,1.8127e-03
11.0440311,1.6454e-03
11.0493670,1.1005e-03
11.0547628,1.4450e-03
11.0712376,1.3765e-03
11.0804510,3.0534e-02
11.1545534,1.0825e-03
11.2121840,1.6897e-03
11.2285957,2.0623e-02
11.2762585,2.4180e-02
11.3336563,1.0432e-02
11.3490543,1.0683e-03
11.3582335,1.4926e-03
11.3917036,3.2525e-02
11.4390526,1.6921e-03
11.5702600,4.1815e-03
11.6636848,4.1479e-02
11.7385502,1.8481e-03
11.7741995,2.3219e-03
11.8070154,7.3632e-02
11.8865519,1.3454e-03
11.9418688,4.2447e-02
11.9924765,1.6110e-03
12.0171862,2.5626e-02
12.1145868,8.1693e-02
12.2638178,9.5265e-03
12.2781801,2.1205e-03
12.3318548,3.7358e-02
12.3755112,1.5625e-02
12.4390192,2.1338e-03
12.4451122,7.2094e-02
12.5219851,6.4681e-03
12.5412779,1.4856e-03
12.5483055,7.9976e-02
12.6980305,1.5841e-03
12.7723894,1.7351e-03
12.7833748,6.0189e-03
12.8766823,1.2448e-03
12.8826160,1.8230e-03
12.8981447,2.6069e-02
12.9507208,1.7380e-03
13.0299692,1.4840e-02
13.0947313,1.5536e-02
13.1153002,1.9021e-03
13.1817179,2.6689e-02
13.2132950,6.7602e-03
13.2282553,1.4564e-03
13.2881613,1.3895e-03
13.3280478,1.6380e-03
13.5925245,1.2273e-01
13.7332563,8.3000e-02
13.8945131,1.6586e-03
14.0325289,1.8341e-03
14.0435753,1.7369e-03
14.0547342,1.7804e-03
14.0607843,1.4428e-03
14.0687971,4.8280e-03
14.0782261,1.7379e-03
14.0842943,1.4522e-03
14.0921726,2.1610e-03
14.0984211,1.4062e-03
14.1046906,1.5183e-03
14.1366615,7.6172e-03
14.1966248,1.2894e-03
14.2123499,6.2156e-03
14.2933044,1.5339e-03
