time,runtime
5.2272401,1.2826e-01
5.4817557,1.4565e-03
5.6729593,1.8609e-03
5.6791363,1.5617e-01
5.9238296,1.1482e-03
5.9648681,1.9751e-03
5.9814725,3.8035e-03
6.1050749,3.1031e-02
6.1396894,1.4322e-03
6.1467495,3.1300e-03
6.1548114,2.0016e-03
6.1714792,2.4438e-02
6.2518086,1.6124e-03
6.2579169,1.0792e-02
6.2731671,1.6469e-02
6.3687038,7.8920e-03
6.3814278,4.3976e-02
6.4407220,1.3603e-03
6.4601436,3.4715e-02
6.5240874,1.3586e-03
6.5443668,2.3121e-02
6.5726204,1.3258e-03
6.6654115,3.0410e-02
6.7507052,2.8489e-02
6.8411345,1.7193e-03
6.8906083,1.1570e-03
6.9064846,1.4078e-03
6.9387946,1.1922e-03
6.9430337,1.1250e-03
7.0101686,2.2323e-02
7.0698705,1.0118e-03
7.0990734,1.0410e-03
7.1193357,1.7563e-03
7.1713190,1.1993e-02
7.2404041,4.2849e-03
7.2499084,1.4315e-03
7.3301325,7.4770e-04
7.3515329,2.1176e-02
7.3885031,2.5913e-02
7.4180884,1.2113e-03
7.4224949,4.9352e-03
7.5051026,8.3726e-04
7.5099506,1.2187e-02
7.5364237,1.5095e-02
7.5543456,1.7570e-03
7.5586195,1.7762e-02
7.6438799,8.0758e-04
7.8241434,1.7303e-03
7.8294244,6.4517e-02
7.9670334,4.8913e-03
8.0655527,2.7480e-03
8.0912123,9.8251e-04
8.1169090,5.8452e-03
8.1292992,9.9281e-03
8.1707869,4.2967e-02
8.2271032,4.7200e-02
8.3368759,6.0635e-02
8.4687901,7.7293e-04
8.5694485,1.0016e-03
8.5838766,1.0575e-03
8.6139526,1.2220e-03
8.6255388,1.4357e-03
8.7022524,4.8213e-02
8.7576332,1.2719e-03
8.7635565,7.4032e-03
9.5079041,8.2206e-03
9.7500906,5.7389e-02
9.8108978,7.9654e-04
9.8150120,1.2505e-03
9.8362198,1.5564e-03
9.8410931,7.2685e-03
9.8908062,1.8292e-03
9.9050674,8.1775e-04
9.9089651,1.0411e-03
9.9132710,1.1474e-03
9.9176435,7.8420e-03
9.9807415,1.8284e-02
10.1249943,9.2006e-04
10.1312275,1.6771e-03
10.1485062,7.5805e-02
10.2282934,2.0291e-02
10.2898817,1.2126e-02
10.3046532,1.2680e-03
10.3137722,3.6618e-02
10.3527699,1.2994e-03
10.3572989,1.5122e-03
10.3624086,3.6082e-02
10.4011164,8.1292e-04
10.4073963,1.0654e-03
10.4121761,1.0139e-03
10.4187212,1.3399e-03
10.4232769,4.4523e-02
10.4709272,9.5279e-04
10.4950218,1.0975e-03
10.4992838,8.4801e-02
10.6118488,4.6510e-03
10.6204062,1.6085e-02
10.6434431,7.4847e-04
10.6479559,9.1550e-04
10.6520643,1.1895e-03
10.6666069,8.1795e-02
10.7996616,2.2288e-02
10.8248825,1.7483e-02
10.8463736,1.4418e-03
10.8523464,2.1200e-03
10.8733768,1.2173e-03
10.8816252,1.0554e-03
10.8858995,1.3073e-02
10.9024773,8.4846e-04
10.9178848,5.1509e-03
10.9409933,3.6415e-03
10.9473743,1.5309e-02
10.9841185,9.8958e-04
10.9883699,1.0725e-03
11.0162535,8.7728e-04
11.0208168,2.8871e-03
11.0377111,9.8510e-04
11.0687351,2.0625e-02
11.1048412,1.3738e-03
11.1119690,1.3711e-03
11.1162529,1.3928e-03
11.1236515,1.6999e-03
11.1496191,1.2122e-02
11.1749411,9.1818e-04
11.2501936,1.9510e-03
11.2725782,1.5500e-03
11.2860641,1.4713e-03
11.3419037,1.0794e-03
11.3481455,1.0657e-03
11.3847837,3.9143e-03
11.3956251,1.5931e-03
11.4005003,1.2044e-03
11.4051943,9.8258e-04
11.4106894,1.2335e-03
11.4150496,1.6433e-03
11.4197702,1.2078e-02
11.4355383,7.7990e-04
11.4427471,1.4723e-03
11.4554548,1.0167e-02
11.4860849,1.1530e-03
11.5543137,1.9842e-03
11.5953627,1.7510e-03
11.6047249,2.4451e-03
11.6657324,7.5798e-02
11.7464304,4.1448e-02
11.8641024,1.7137e-03
11.9109726,1.7161e-03
11.9178562,2.0168e-01
12.2318029,1.7805e-03
12.2724915,1.6326e-03
12.3833389,8.4519e-03
12.4652328,1.8303e-02
12.5229063,5.6462e-03
12.5328932,2.1268e-03
12.5391541,1.9392e-03
12.5460262,1.4612e-02
12.5655556,2.4845e-03
12.5725889,2.2987e-02
12.6159716,1.6989e-03
12.6279917,3.5825e-02
12.7182341,1.5173e-02
12.8807182,1.8278e-03
12.8886862,1.5214e-03
12.9090242,1.5838e-02
12.9312696,1.8961e-03
13.0120649,1.3009e-03
13.0177317,1.1600e-03
13.0236797,2.6130e-03
13.0321198,1.4741e-03
13.0479612,1.4972e-03
13.1114111,1.1360e-03
13.2637997,1.2886e-03
13.3613539,1.3797e-03
13.3741951,2.7100e-02
13.4200249,1.3049e-03
13.4689131,1.6611e-03
13.4879074,1.8553e-03
13.5275097,1.5012e-03
13.5815649,3.5717e-02
13.6431417,1.0802e-02
13.6587143,1.6497e-03
13.6652517,1.0770e-02
13.6795015,1.5559e-03
13.6925068,4.4425e-03
13.7015514,1.4173e-02
13.8113327,2.6236e-03
13.8826132,2.1127e-03
13.8904753,2.2936e-02
13.9535770,4.7113e-02
14.0044937,4.3190e-03
14.0457621,2.4277e-02
14.0921545,3.3500e-03
14.0994806,1.4407e-03
14.1265974,1.7343e-03
14.1329660,5.6743e-03
14.2057590,2.0252e-02
14.2303858,1.5327e-03
14.2412758,1.2641e-03
14.2491961,1.6554e-03
14.2553196,3.5207e-03
14.2677269,3.6398e-02
14.3182173,1.7130e-03
14.3242569,1.1844e-03
14.3293171,2.1101e-03
14.3436470,8.9071e-02
14.4779568,3.7994e-02
14.5885296,2.3200e-02
14.6147528,1.4677e-03
14.6196194,3.5273e-03
14.6504841,3.2542e-02
14.6860027,5.6190e-01
15.5078640,5.0318e-02
15.5615520,1.5405e-02
15.5830879,5.3346e-03
15.6232643,1.5234e-03
15.6824846,1.1551e-02
15.7277174,4.4734e-03
15.7969837,2.5093e-03
15.8555040,1.4090e-03
15.8721418,1.1384e-02
15.8898220,8.8392e-03
15.9015932,3.2500e-02
15.9378891,1.7313e-03
15.9427319,1.1130e-03
15.9471083,1.9690e-03
15.9526520,1.4657e-03
15.9566956,1.7110e-03
15.9613323,1.0841e-03
16.1002884,1.3023e-03
16.1648369,1.9248e-02
16.1877518,1.3758e-02
16.3348255,1.5242e-03
16.3501148,1.9574e-03
16.3907280,4.7585e-03
16.4771118,1.1344e-03
16.4823074,1.3898e-03
16.5118217,2.4444e-02
16.5409203,8.8642e-03
16.5588646,1.5066e-03
16.5772858,1.0709e-02
16.6256599,9.4857e-04
16.6328926,6.4288e-02
16.7214756,6.8576e-04
16.7247753,6.2515e-02
16.8029804,7.2280e-04
16.8132362,1.4988e-03
16.8398666,1.4586e-03
16.8568573,1.3283e-03
16.9059830,9.6309e-04
16.9261856,8.8719e-04
16.9310474,1.4512e-03
16.9995632,6.7456e-04
17.0140266,8.9433e-04
17.0526848,1.1302e-03
17.0778694,1.5090e-03
17.0829563,9.9120e-04
17.1198196,8.4742e-02
17.2142639,8.4883e-04
17.2197533,5.1605e-03
17.2525883,2.9404e-03
17.3279667,8.9637e-02
17.4467297,1.1211e-03
17.4692097,9.4309e-03
17.5561047,5.8799e-02
17.6637306,1.2210e-03
17.7304916,4.7793e-03
17.7525692,1.0710e-03
17.7573795,1.4610e-03
17.7621288,4.9582e-02
17.8296528,4.3873e-03
17.8967056,8.6561e-03
17.9422112,1.1992e-03
18.0432835,1.3536e-03
18.0952129,1.6361e-03
18.1063156,1.9771e-03
18.1116772,1.1981e-03
18.1160278,5.1183e-03
18.1269341,1.5100e-03
18.1447983,1.2370e-03
18.1513996,1.4789e-03
18.2362003,8.3451e-04
18.2453346,3.3642e-03
18.2518368,7.9686e-04
18.2853966,4.5589e-02
18.3341808,1.6093e-02
18.3528938,5.3952e-02
18.4220753,5.5674e-02
18.4975872,9.7080e-04
18.5225430,1.2138e-01
18.7166233,5.9601e-02
18.7793217,7.1490e-03
18.8281116,5.6323e-03
18.8556728,9.9194e-04
18.8603821,9.5487e-04
18.9345093,7.2316e-04
18.9745426,2.4461e-03
19.0154438,3.7357e-02
19.0715008,2.0654e-02
19.1095200,7.3969e-03
19.1357098,5.7339e-03
19.1446514,1.0538e-02
19.2723064,1.1728e-02
19.2928047,6.5479e-02
19.3975353,6.7198e-02
19.4695930,9.1003e-04
19.4769440,9.1024e-04
19.5109100,1.4352e-03
19.5308819,8.3801e-04
19.5349274,1.3980e-03
19.5679588,1.7291e-03
19.5960598,1.7569e-03
19.6142426,6.1829e-02
19.6801281,1.8429e-03
19.6858349,1.1165e-03
19.6915131,9.7103e-01
20.7549095,3.2148e-02
20.7920284,5.0109e-02
20.8874264,1.8180e-02
20.9607735,1.0274e-03
20.9663277,1.2517e-03
21.0585136,4.8246e-02
21.1342945,2.9731e-02
21.1866646,2.3166e-03
21.2801933,8.2136e-04
21.3136501,2.1946e-02
21.3386803,1.2955e-03
21.3672543,9.9630e-04
21.3721733,1.8094e-02
21.4191017,1.8953e-03
21.4322395,4.8427e-03
21.4480629,1.4651e-03
21.4545307,9.7419e-04
21.4592285,1.2730e-03
21.4643383,3.5960e-03
21.5101395,1.1232e-03
21.5145931,9.9077e-04
21.5192795,3.0297e-02
21.5536480,1.0153e-03
21.5575619,1.2916e-03
21.5770206,1.9904e-02
21.6178665,1.7808e-03
21.6240673,1.5789e-03
21.6313000,1.7241e-03
21.6445026,1.0488e-03
21.6497135,5.8639e-02
21.7115574,8.3811e-04
21.7157078,4.8001e-03
21.7245121,4.5854e-02
21.7757149,1.0313e-03
21.7920742,5.5786e-03
21.8017426,1.9983e-03
21.8597927,1.1398e-03
21.8640308,1.3117e-03
21.8795223,1.6472e-02
21.9378014,1.2785e-03
21.9748135,1.5784e-03
21.9988213,7.6680e-04
22.0699520,1.6445e-03
22.1198711,3.3828e-03
22.1405087,9.4626e-04
22.1449680,1.0539e-03
22.1515656,1.1914e-02
22.1671715,1.0335e-03
22.1852989,1.5522e-02
22.2143726,9.6936e-04
22.2458076,2.0773e-02
22.2897739,9.1927e-04
22.3353596,2.2752e-03
22.3928413,6.5825e-04
22.3964024,8.7215e-04
22.4100914,1.6512e-03
22.4149742,1.4555e-03
22.4511280,4.9750e-02
22.5041065,1.3445e-02
22.5531139,8.5641e-04
22.5654526,1.5280e-02
22.6395912,1.0098e-03
22.6462326,1.1760e-01
22.7707996,1.5498e-03
22.7751389,1.0924e-03
22.7795887,3.6834e-02
22.8190727,1.4228e-03
22.8239250,4.1118e-02
22.8919964,1.4216e-02
22.9519291,8.6964e-04
22.9560127,1.0618e-03
22.9602814,3.0160e-02
23.0140305,2.1723e-03
23.0725498,1.8707e-03
23.1073780,1.0698e-03
23.2159863,8.3110e-03
23.2273521,4.6737e-02
23.3036156,2.4809e-03
23.3448048,3.7079e-03
23.3600025,1.1068e-03
23.3651352,1.5700e-03
23.3703556,1.8622e-02
23.4264679,7.4226e-02
23.5070152,4.4035e-02
23.5537472,1.1184e-03
23.5578671,1.5559e-03
23.5804043,4.5025e-02
23.6684818,1.3768e-03
23.8387222,8.8541e-04
23.8458633,1.6522e-02
23.9140282,1.2443e-03
23.9184780,2.3314e-02
23.9495964,9.5759e-04
23.9580727,1.6343e-02
23.9952927,4.8465e-03
24.0055809,8.4344e-04
24.0488186,4.5840e-03
24.2555904,1.7052e-02
24.2756176,2.0029e-02
24.3167114,1.3537e-03
24.3276253,2.5002e-02
24.3627377,1.2226e-03
24.3669338,4.3435e-02
24.4239693,1.7209e-03
24.4670582,2.0284e-03
24.4817467,1.8760e-03
24.4862442,1.7476e-03
24.5059528,1.3522e-03
24.5122128,1.8983e-03
24.5859432,1.1477e-03
24.6004086,1.4424e-02
24.6930618,1.9160e-03
24.6986351,8.2792e-04
24.7028847,5.1922e-03
24.7118855,1.2091e-03
25.3790760,4.9109e-02
25.4478302,3.3693e-03
25.5409832,3.1808e-02
25.5768948,1.8378e-03
25.6296883,7.6110e-04
25.6330929,9.5849e-02
25.7320728,1.3527e-03
25.8178120,5.3296e-03
25.8346596,1.1397e-03
25.8389854,6.9454e-02
25.9304409,1.2544e-03
25.9428005,1.4368e-03
25.9521255,8.8519e-03
25.9649296,1.2277e-03
26.0170441,1.2769e-03
26.0216904,2.0832e-03
26.0269718,1.1514e-03
26.0312672,1.2360e-02
26.0765800,1.8840e-03
26.0812073,9.9081e-04
26.0853634,1.0270e-03
26.1400471,2.7047e-02
26.1797333,1.5505e-03
26.1843681,1.1788e-03
26.2231903,4.3032e-02
26.2703838,4.1224e-02
26.3631077,1.3525e-03
26.3991985,6.2437e-03
26.4226494,1.2433e-02
26.5150108,1.0986e-02
26.6141777,1.1332e-03
26.7595749,3.6260e-03
26.7700405,1.2103e-01
26.8992310,1.1505e-03
26.9143066,1.3988e-01
27.0751324,2.4581e-03
27.1621189,5.4835e-02
27.2805843,2.6164e-02
27.3414822,8.0617e-04
27.3758545,9.2721e-04
27.3804970,3.3429e-02
27.5139332,7.4329e-04
27.5176506,1.2736e-03
27.5216331,9.1865e-04
27.5386295,1.5644e-03
27.5442085,7.5367e-04
27.5487537,1.5089e-02
27.5801620,1.4569e-03
27.5869350,1.2621e-03
27.6348114,1.5514e-03
27.6395645,1.2224e-03
27.6546192,1.4947e-03
27.6613960,1.2210e-03
27.6652508,1.0523e-03
27.6703205,1.2776e-03
27.6749668,1.2418e-03
27.6999512,5.8362e-04
27.7396355,8.6340e-04
27.7603512,1.1102e-03
27.7646694,1.9701e-02
27.8217506,1.3630e-03
27.8261566,1.0735e-03
27.8296604,6.9040e-03
27.8389683,1.2139e-03
27.8782063,2.0322e-03
27.8862991,7.4410e-03
27.9641037,1.4134e-03
27.9746723,2.8605e-02
28.0069370,1.0263e-03
28.0106983,2.2238e-02
28.0539398,9.7629e-04
28.1059303,7.0283e-04
28.1129646,2.5308e-02
28.1717949,1.5575e-03
28.2062721,5.7050e-03
28.2337971,2.2077e-03
28.3636150,3.6866e-03
28.3706455,1.5255e-03
28.3783588,1.0929e-02
28.4430237,3.6568e-03
28.4501247,7.6705e-04
28.4536572,1.1574e-03
28.4767418,2.4078e-03
28.5245857,8.1014e-03
28.5373058,9.2724e-03
28.5561905,1.3999e-03
28.5689487,2.3161e-03
28.5744781,2.5055e-03
28.5797062,8.6366e-03
28.6078224,1.5958e-02
28.6268196,1.2057e-03
28.6318913,8.8417e-04
28.6366272,9.0901e-04
28.6965714,1.2340e-02
28.7308521,2.9368e-02
28.7698898,1.2002e-03
28.7844009,2.2597e-02
28.8709660,1.4458e-03
28.8759651,7.2127e-04
28.8807983,1.1351e-03
28.9892979,8.6286e-04
29.0086842,1.5214e-03
29.0181828,1.0482e-03
29.0241356,1.0200e-03
29.0315628,4.4388e-03
29.0540257,9.6582e-04
29.0721436,2.8913e-02
29.1049976,5.4163e-04
29.1093788,4.8310e-02
29.1612339,8.2700e-04
29.1651115,1.3714e-03
29.1919308,6.1993e-03
29.2016621,9.2184e-04
29.2060070,9.8553e-02
29.3190536,3.9329e-03
29.5825005,4.1928e+00
33.7878456,1.1452e-01
33.9262886,3.0668e-02
33.9852905,1.1566e-03
34.0322266,7.1267e-03
34.0604134,2.6820e-03
34.0712090,8.7339e-03
34.1017799,1.3610e-03
34.1114311,1.6145e-03
34.1264305,1.0712e-03
34.1551285,1.2187e-03
34.1900749,1.0248e-01
34.3100395,1.5050e-03
34.3150330,8.5782e-04
34.3191376,8.1656e-03
34.3302460,9.0664e-03
34.3435326,2.5313e-02
34.3995590,1.0045e-02
34.4147797,1.9955e-03
34.4211502,1.0311e-03
34.4358253,3.1249e-02
34.4778748,5.9671e-02
34.5698433,1.0868e-03
34.5850830,1.1282e-01
34.7559204,5.9817e-04
35.0791893,2.3909e-03
35.1965256,8.0019e-04
35.2382240,7.9047e-04
35.2425385,2.2741e-02
35.2687759,7.2228e-03
35.2790031,1.4321e-02
35.3146477,1.4151e-02
35.3319016,2.4861e-03
35.3775635,1.9399e-03
35.3841858,2.5139e-02
35.4179268,9.8187e-04
35.4229012,1.3240e-03
35.5216370,2.6192e-02
35.6125183,8.8655e-02
35.7329788,1.4976e-03
35.7377090,1.9832e-03
35.7448082,1.0319e-03
35.7821465,8.1784e-04
35.8050346,7.6753e-04
35.8222275,4.3682e-03
35.8301315,2.5805e-02
35.8806419,1.5604e-02
35.9119225,1.2060e-01
36.0959854,2.3923e-02
36.1467514,1.6347e-03
36.1731720,1.1813e-02
36.2121124,7.2922e-04
36.2158775,1.4038e-02
36.3321953,1.8813e-02
36.3696861,1.1640e-03
36.3839951,5.3219e-04
36.4605484,1.5564e-03
36.4978943,8.4522e-03
36.5415230,1.0412e-03
36.5517769,8.9948e-04
36.5865326,1.2755e-02
36.7024231,1.2328e-03
36.7817154,1.2336e-03
36.8007050,4.9431e-03
36.8211555,1.5000e-03
36.8337402,1.9868e-02
36.8570671,2.1474e-02
36.8817825,7.5921e-04
36.8972015,1.3805e-02
36.9585495,2.2706e-03
36.9639206,1.4095e-03
36.9690895,1.1952e-03
37.0359688,1.2322e-03
37.0400467,3.5770e-02
37.0910454,4.0650e-02
37.1440277,9.4561e-04
37.2502213,5.9137e-02
37.3469849,2.3971e-02
37.4582710,8.2434e-04
37.5688553,5.0146e-02
37.6253853,4.0022e-03
37.6634560,1.2695e-02
37.6791687,1.7621e-03
37.6926384,6.3013e-02
37.7613754,2.8652e-03
37.7750969,9.6659e-04
37.8013611,1.0573e-02
37.9517593,6.4137e-02
38.0620728,8.0657e-02
38.1560173,3.9696e-03
38.3378258,1.6849e-03
38.5145454,1.5954e-03
38.5202446,3.8485e-02
38.6322784,1.3401e-03
38.6408768,1.7427e-03
38.6810646,1.0045e-03
38.7510757,9.2537e-02
38.9007607,3.2659e-03
38.9229126,6.9645e-03
38.9372253,1.3740e-03
38.9427109,4.7315e-03
38.9521141,3.4044e-03
38.9613380,1.3207e-03
38.9678421,1.8697e-03
38.9736023,1.0569e-03
38.9815521,1.2087e-03
39.0408821,1.4523e-03
39.0780334,2.1714e-03
39.0844193,1.9432e-03
39.1716919,1.3251e-02
39.2615128,3.5691e-03
39.2758141,3.2715e-02
39.3506012,1.5073e-03
39.3569984,2.2067e-03
39.3648949,2.1299e-03
39.3732300,4.3053e-02
39.6876297,1.3342e-03
39.7740250,9.2441e-04
39.7787514,9.8703e-04
39.7829094,8.4650e-04
39.7966080,7.6330e-04
39.7999039,1.2483e-03
39.8141212,1.1370e-02
39.8374939,6.5004e-03
40.6497612,2.0071e-03
40.6841736,9.1303e-04
40.6965981,1.1095e-02
40.7113686,2.0507e-02
40.7354584,7.3107e-03
40.7462730,1.0943e-03
40.7536125,1.4591e-03
40.8004684,4.2441e-02
40.8531570,1.7447e-02
40.8949203,2.9125e-02
40.9829254,8.3121e-02
41.0688972,5.8480e-03
41.1355286,2.7947e-02
41.2066689,9.6967e-04
41.2117882,1.1694e-03
41.2210999,6.6345e-03
41.2466698,1.1123e-02
41.2816963,1.1246e-03
41.2870483,3.1954e-02
41.3224831,3.3776e-02
41.3677673,1.2533e-02
41.4021225,2.3176e-03
41.4447441,1.3722e-02
41.5612411,2.7317e-03
41.5666618,1.2910e-03
41.6129189,1.3684e-03
41.6716766,5.2097e-02
41.7350082,5.0596e-02
41.7886696,1.7624e-02
41.9702682,7.5568e-03
42.0631523,1.0839e-03
42.0811882,1.1099e-03
42.1308861,6.8456e-02
42.2362213,2.6668e-02
42.2836838,2.7973e-03
42.2903061,7.1519e-03
42.3714027,8.6956e-04
42.4546585,3.5273e-03
42.4842682,1.4013e-03
42.5144310,1.0392e-03
42.5249443,6.7764e-03
42.5451775,2.7302e-03
42.5613937,1.4778e-03
42.5901642,1.9918e-03
42.6083755,1.2632e-03
42.6745377,6.8925e-02
42.7471657,1.3878e-03
42.7658195,1.1048e-03
42.7791595,6.4854e-02
42.8501434,3.4723e-03
42.8647804,1.9515e-02
42.8915024,2.8171e-02
42.9237785,1.4214e-03
42.9295540,1.4071e-03
42.9679108,1.0473e-02
43.0109291,7.8852e-04
43.0477371,1.3986e-03
43.0669365,1.1048e-03
43.0715446,1.4717e-03
43.0773430,1.1253e-03
43.0821724,1.5482e-03
43.1756859,1.2903e-03
43.1964378,2.2015e-03
43.2049408,6.8518e-03
43.2475319,1.0653e-03
43.2523117,6.8553e-02
43.3242035,1.9236e-03
43.3298264,1.3470e-03
43.3387413,2.0079e-03
43.3541451,1.5622e-03
43.4199791,1.0144e-03
43.4394112,2.0430e-03
43.4479103,8.7837e-04
43.4534073,1.0676e-01
43.6250420,1.2933e-03
43.6441689,3.5335e-02
43.6842995,8.2770e-03
43.6966667,1.3002e-03
43.7022362,1.1408e-03
43.7071915,1.7643e-02
43.7633934,1.9711e-02
43.7860794,5.9256e-02
43.9573479,6.8354e-03
43.9861450,1.5721e-03
44.0078964,2.7864e-02
44.1124115,3.2022e-03
44.1221733,9.9747e-03
44.1628609,1.0798e-03
44.1784096,1.7493e-02
44.2052765,4.4083e-02
44.2542610,7.2162e-03
44.3010712,1.1487e-02
44.3160172,2.5236e-02
44.4014206,8.5248e-03
44.4225769,2.7777e-03
44.4709816,9.7473e-04
44.5056686,6.5517e-03
44.5191956,2.2743e-02
44.5634155,3.3739e-03
44.5707436,6.7152e-03
44.5870552,8.6470e-04
44.5907326,1.3856e-03
44.5985680,9.3902e-04
44.6038895,3.3056e-03
44.6120720,2.7733e-02
44.6887627,1.5992e-03
44.6935234,9.4829e-04
44.6988792,1.4632e-02
45.4395676,3.4064e-03
45.7042236,2.0660e-02
45.7285690,1.5376e-03
45.7365227,2.6039e-03
45.8765793,9.7396e-04
45.8839989,1.6624e-03
45.9957199,9.1969e-03
46.0257187,2.2727e-03
46.0315704,1.9220e-02
46.0629845,1.1905e-03
46.0698395,3.8131e-03
46.0766602,3.7337e-02
46.1177063,1.1695e-01
46.2372665,1.1248e-03
46.2824516,1.8322e-02
46.3105545,2.7654e-02
46.4571877,2.3370e-02
46.5221939,1.2617e-03
46.5461731,7.7446e-04
46.5617180,1.0424e-03
46.5653076,1.5477e-03
46.5906448,2.9867e-03
46.6135826,9.5129e-04
46.6305122,1.3033e-02
46.6820946,1.8764e-03
46.6881523,5.5408e-03
46.7288017,2.0732e-03
46.7476616,8.5416e-04
46.7522087,1.5939e-02
46.7868652,4.4826e-02
46.8480682,2.0353e-02
46.8928223,1.6556e-03
46.9105148,8.5688e-04
46.9320335,1.3101e-03
46.9386826,1.0804e-03
46.9543991,1.2442e-03
47.0465927,3.0498e-03
47.0531120,1.2729e-03
47.0915184,3.7666e-03
47.1181946,1.0859e-03
47.1581306,2.2152e-03
47.1642151,1.3686e-03
47.1687660,9.0112e-04
47.1727448,8.9935e-04
47.1767540,1.6898e-03
47.1815681,2.9510e-03
47.2660942,9.1821e-04
47.2701759,4.8142e-03
47.2817993,1.6990e-02
47.3738403,1.4160e-03
47.4369354,1.2551e-03
47.4407959,8.5261e-04
47.4449463,2.5376e-02
47.5096703,5.6376e-03
47.5329247,1.1362e-03
47.5383301,9.0523e-04
47.5428810,1.9696e-02
47.5658417,1.1137e-03
47.6097603,9.3745e-04
47.6597824,7.8832e-04
47.6643982,3.1489e-02
47.7132034,6.9375e-03
47.7238197,6.4154e-04
47.7272873,3.0906e-02
47.7673721,1.6515e-02
47.8145905,9.0398e-04
47.8582115,8.6097e-04
47.8698158,3.6583e-03
47.8851776,2.3571e-03
47.8904610,2.5659e-03
47.8963737,1.2069e-03
47.9010620,1.3966e-03
47.9292336,1.6303e-03
47.9408646,2.7051e-02
47.9712448,1.6643e-03
47.9897423,5.8879e-02
48.0842705,9.1681e-04
48.1293907,5.4221e-03
48.1457901,7.2718e-04
48.1527786,1.3828e-03
48.1637192,5.0163e-03
48.2379074,2.3844e-02
48.2970886,8.2019e-03
48.3084106,7.2039e-02
48.3877525,9.4945e-04
48.3926659,1.8883e-02
48.4265366,1.9078e-02
48.4715652,7.0029e-03
48.4840851,3.4712e-03
48.5179787,6.4338e-02
48.5882797,1.1852e-03
48.5923347,1.0624e-03
48.6076736,8.8758e-04
48.6201553,5.3282e-03
48.6986885,6.0193e-03
48.7133942,8.0608e-04
48.7266617,3.6899e-03
48.7388649,1.6049e-03
48.7442970,9.9699e-04
48.7583160,7.5340e-04
48.7846680,4.0116e-03
48.8113594,3.6273e-02
48.8538780,3.4505e-03
48.8604774,1.3613e-03
48.8646088,9.8595e-04
48.8967094,8.0372e-03
48.9160423,3.8094e-02
48.9569244,9.7305e-04
48.9650574,1.4159e-03
48.9725037,7.0782e-03
48.9880409,8.3182e-04
48.9919586,9.2294e-04
48.9957809,1.4098e-03
49.0000572,8.4555e-03
49.0147209,1.2234e-03
49.0267830,9.5839e-03
49.0423965,1.7229e-03
