time,runtime
9.2636595,5.3994e-04
9.2812147,6.2588e-04
9.3028297,5.4376e-04
9.4439697,6.9623e-04
9.4976912,4.6794e-04
9.5043488,6.3861e-04
9.5101013,6.9484e-04
9.5284414,5.8865e-04
9.5375366,4.7661e-04
9.5426569,6.3944e-04
9.5592318,7.8492e-04
9.7484951,4.5256e-04
9.7688856,7.5450e-04
9.7759380,6.2481e-04
9.7930794,4.7044e-04
9.8081799,5.1502e-04
9.8422632,6.2651e-04
9.8511934,6.7182e-04
9.9668093,8.3072e-04
9.9849710,6.0613e-04
10.0111008,5.5214e-04
10.0755367,5.7182e-04
10.1279211,7.2193e-04
10.1533136,5.9916e-04
10.2403440,4.8464e-04
10.2606907,7.7043e-04
10.2661133,6.6856e-04
10.2706060,5.1552e-04
10.3385305,1.7722e-03
10.4058485,6.6251e-04
10.4114790,5.9178e-04
10.4455671,6.6230e-04
10.4495096,6.0769e-04
10.4935846,5.3706e-04
10.4985781,6.3979e-04
10.5452518,6.8295e-04
10.5502911,7.0416e-04
10.5544634,6.0892e-04
10.5716600,5.5434e-04
10.5752869,5.5996e-04
10.5791674,5.4329e-04
10.5916662,3.3771e-04
10.5951185,9.3597e-04
10.6119843,5.3542e-04
10.6346712,5.2083e-04
10.6459465,6.1518e-04
10.6625576,4.9226e-04
10.6682901,3.3479e-04
10.6740484,4.4562e-04
10.6775150,4.1832e-04
10.7398405,7.4110e-04
10.7896986,1.4292e-03
10.8018427,1.0146e-03
10.8198223,5.6947e-04
10.8253145,5.5685e-04
10.8301592,5.6483e-04
10.8459940,4.4067e-04
10.8663282,5.3427e-04
10.8968964,6.4813e-04
10.9045916,5.2888e-04
10.9368086,5.6404e-04
10.9771099,7.1318e-04
10.9812202,5.1396e-04
11.0148230,6.3237e-04
11.0219164,1.0974e-03
11.0327864,7.7176e-04
11.0458708,5.4304e-04
11.0527868,4.9706e-04
11.0596457,5.8506e-04
11.0722818,4.9956e-04
11.1100588,6.1008e-04
11.1344213,7.3823e-04
11.1388493,4.4794e-04
11.1426315,7.6162e-04
11.1521454,5.8237e-04
11.1563587,6.5571e-04
11.2349644,6.9278e-04
11.2487936,5.6064e-04
11.7891273,5.0209e-04
11.8168564,7.2869e-04
11.8875217,5.0462e-04
11.9987783,5.6274e-04
12.0895424,5.7964e-04
12.1108847,4.9459e-04
12.1149406,5.0871e-04
12.1716356,6.9372e-04
12.1764421,6.8599e-04
12.2570524,4.7177e-04
12.2702799,5.9204e-04
12.3690815,5.3450e-04
12.3731241,4.9726e-04
12.3781853,6.7074e-04
12.3915310,4.9346e-04
12.4774075,7.2290e-04
12.5288239,5.5363e-04
12.5907326,5.1186e-04
12.5952139,4.9462e-04
12.6222677,4.3598e-04
12.6281748,5.5024e-04
12.6317997,5.7737e-04
12.6539125,6.2462e-04
12.6781464,5.2594e-04
12.7734337,6.9050e-04
12.8305321,4.9194e-04
12.8337860,6.2759e-04
12.9277945,5.6517e-04
12.9542809,6.5565e-04
12.9586668,6.3370e-04
12.9674664,4.2892e-04
12.9713202,6.6215e-04
13.0144272,8.2095e-04
13.0632524,5.6524e-04
13.0776033,4.7219e-04
13.2537060,5.2307e-04
13.2754402,8.2093e-04
13.3230419,5.0921e-04
13.4340782,5.7610e-04
13.4384384,4.7828e-04
13.4977846,6.8788e-04
13.5483932,5.7740e-04
13.6535187,5.8806e-04
13.6581287,5.1946e-04
13.6629772,4.9033e-04
13.7496357,9.8257e-04
13.8325424,6.0678e-04
13.8858128,1.0785e-03
13.9393272,7.5566e-04
14.0059099,5.2451e-04
14.0249166,6.4103e-04
14.0288372,6.4454e-04
14.0330896,7.9324e-04
14.0486345,5.8598e-04
14.0874300,6.0902e-04
14.0917749,5.9500e-04
14.0957136,5.0057e-04
14.5925436,9.1723e-04
14.6586990,2.8927e-03
14.7572289,5.6695e-04
14.8583097,8.4458e-04
14.9606981,6.8374e-04
14.9866619,6.5776e-04
15.0344076,6.2388e-04
15.0576410,7.0197e-04
15.1764278,6.8183e-04
15.1946812,5.0871e-04
15.1983290,7.1272e-04
15.2458315,4.5901e-04
15.2511873,4.9257e-04
15.3146658,6.0620e-04
15.3202286,6.3503e-04
15.3877611,7.8416e-04
15.3917751,4.4592e-04
15.3986368,5.9576e-04
15.4107599,5.5404e-04
15.4378223,4.8558e-04
15.4827662,7.6398e-04
15.4901209,7.4805e-04
15.5422211,4.4100e-04
15.5460615,6.2829e-04
15.5511274,6.2989e-04
15.5554571,6.7426e-04
15.5596867,6.6115e-04
15.5721798,5.4230e-04
15.6379328,6.5495e-04
15.6521435,4.8882e-04
15.6651087,4.9987e-04
15.7215118,6.5205e-04
15.7438202,9.2109e-04
15.7556820,7.4992e-04
15.7743349,7.1075e-04
15.8224878,4.1087e-04
16.1401062,7.8860e-04
16.2207775,2.2215e-03
16.2545776,4.6017e-04
16.2601719,6.9677e-04
16.3554802,7.7332e-04
16.3759365,1.1390e-03
16.4165211,4.4462e-04
16.4526329,7.5235e-04
16.4756088,5.6240e-04
16.4979401,5.3947e-04
16.5421677,8.3630e-04
16.5551281,7.7161e-04
16.5660419,7.7049e-04
16.5712509,5.0890e-04
16.5936165,6.2325e-04
16.6052990,5.5531e-04
16.6094151,4.6135e-04
16.6221333,5.7930e-04
16.6457596,9.2737e-04
16.6531124,5.7517e-04
16.6569347,6.1267e-04
16.6675091,7.2389e-04
16.6950111,5.9153e-04
16.7009163,6.9581e-04
16.7160168,5.2418e-04
16.7211723,5.9569e-04
16.7531109,5.6658e-04
16.7578201,7.0117e-04
16.7940750,7.2621e-04
16.7983131,5.5864e-04
16.8425140,4.8714e-04
16.8478832,5.9595e-04
16.8777008,5.8434e-04
16.8937950,4.6869e-04
16.9258842,5.0806e-04
16.9623966,6.2737e-04
16.9675751,6.6007e-04
16.9873238,8.1766e-04
16.9946613,5.2145e-04
17.0188770,6.5034e-04
17.0261002,6.3904e-04
17.0473461,9.3886e-04
17.0661411,5.3309e-04
17.0955296,8.5716e-04
17.1013241,6.3183e-04
17.1184731,9.3761e-04
17.1249752,1.1939e-03
17.1360397,7.5713e-04
17.1408024,8.6168e-04
17.1711941,8.1241e-04
17.9147682,1.3027e-03
17.9896183,7.7756e-04
18.1414757,7.1043e-04
18.1746387,5.9002e-04
18.1805687,9.1914e-04
18.2346516,5.4196e-04
18.2679272,5.5899e-04
18.2726898,4.9227e-04
18.2991238,6.2350e-04
18.3236790,7.0669e-04
18.3511333,5.3785e-04
18.3752003,4.8542e-04
18.3999939,5.8434e-04
18.4545574,4.3576e-04
18.4617710,5.8376e-04
18.4668427,5.3038e-04
18.4710445,4.2462e-04
18.4944611,4.9940e-04
18.5001068,9.8182e-04
18.6262741,5.7647e-04
18.6939297,7.6747e-04
18.7323475,7.4129e-04
18.7935200,5.9096e-04
18.8070107,5.6508e-04
18.8303070,6.2363e-04
18.8344612,9.1745e-04
18.9019718,6.9801e-04
18.9347954,7.6228e-04
19.0016098,7.6924e-04
19.0375328,6.9687e-04
19.0423107,5.3744e-04
19.0746269,7.0654e-04
19.0794468,7.1448e-04
19.1110115,6.5251e-04
19.1287785,5.4825e-04
19.1329422,4.7532e-04
19.1626625,4.6656e-04
19.1722908,5.6661e-04
19.1766396,6.5061e-04
19.1915970,7.5287e-04
19.2271976,4.0365e-04
19.2310429,5.2975e-04
19.2406921,6.8942e-04
19.2633762,5.2115e-04
19.2777805,6.9443e-04
19.2992573,7.1276e-04
19.4398937,5.1147e-04
19.5542030,6.8484e-04
19.5648575,4.6878e-04
19.5689869,5.2745e-04
19.6100330,4.4811e-04
19.6140518,6.9175e-04
19.6218071,7.2230e-04
19.6293736,8.1157e-04
19.7072678,6.9836e-04
19.7198429,6.4336e-04
19.7297916,6.7463e-04
19.7556076,5.3379e-04
19.7594471,4.3514e-04
19.7643757,9.7839e-04
19.7694054,9.5670e-04
19.7831593,9.5152e-04
19.9011936,7.6402e-04
20.0319805,5.5360e-04
20.0711060,9.5837e-04
20.1240253,6.3399e-04
20.1598587,8.1360e-04
20.2352734,6.2153e-04
20.2393017,6.4900e-04
20.2430973,4.9439e-04
20.2481155,6.4507e-04
20.2530346,5.9619e-04
20.2597828,7.3733e-04
20.2637711,6.0447e-04
20.2683010,5.1479e-04
20.2801819,9.3410e-04
20.2864857,5.6658e-04
20.2958660,6.9151e-04
20.3268013,6.5239e-04
20.3375912,5.2223e-04
20.3421898,5.4052e-04
20.3452663,6.6664e-04
20.3914013,6.6678e-04
20.4249020,5.7903e-04
20.4312649,5.8422e-04
20.4351501,5.6849e-04
20.4398422,6.1079e-04
20.4603539,4.1714e-04
20.4992352,5.7870e-04
20.5061188,5.6232e-04
20.5094299,6.0757e-04
20.6295967,6.1521e-04
20.6342525,5.9232e-04
20.6527500,5.7951e-04
20.6644382,6.6069e-04
20.7130146,6.9189e-04
20.7261581,1.2200e-03
20.7670307,4.6292e-04
20.8561897,5.4781e-04
21.4569664,6.7848e-04
21.7716560,9.0503e-04
21.7854309,1.0789e-03
21.8890152,4.8436e-04
21.9769821,5.4810e-04
21.9815769,4.1015e-04
22.0267448,4.6200e-04
22.0857487,5.1999e-04
22.1790485,7.1820e-04
22.1845074,6.0068e-04
22.2724800,6.0827e-04
22.2992611,6.0639e-04
22.3171082,1.1489e-03
22.3725872,6.5287e-04
22.4061604,5.1703e-04
22.4163494,6.4835e-04
22.4314003,6.2888e-04
22.6201534,5.3243e-04
22.7278576,6.1270e-04
22.7566109,6.2333e-04
22.7831001,5.0935e-04
22.8117771,5.7494e-04
22.8193550,7.4485e-04
22.8287792,7.4286e-04
22.8988190,6.4864e-04
22.9398575,6.2284e-04
22.9562607,5.8172e-04
22.9658546,5.7519e-04
23.4858780,6.7689e-04
23.5394192,5.5143e-04
23.5538425,6.2309e-04
23.5813484,5.4710e-04
23.6021252,7.1422e-04
23.6508026,4.6820e-04
23.6569920,6.1010e-04
23.6838436,5.3795e-04
23.6889954,8.9817e-04
23.7981319,4.8412e-04
23.8015652,4.8179e-04
23.8484173,6.5975e-04
23.8640919,6.5569e-04
23.8690548,7.0881e-04
23.9178085,5.4053e-04
23.9912853,6.8385e-04
24.0558033,5.6076e-04
24.0783291,8.8763e-04
24.1410904,7.0313e-04
24.1450882,5.8654e-04
24.1758537,4.4952e-04
24.2140369,5.4423e-04
24.2184696,5.7177e-04
24.2611713,5.8909e-04
24.2775154,5.6634e-04
24.3166904,5.6345e-04
24.3467503,7.3553e-04
24.3539505,4.7842e-04
24.3608170,6.4425e-04
24.3981495,5.5290e-04
24.4293385,4.8782e-04
24.4343891,6.0808e-04
24.4428158,5.9345e-04
24.4588184,6.3759e-04
24.4702206,4.7270e-04
24.4743099,7.4143e-04
24.4862881,6.0581e-04
24.4913902,6.3081e-04
24.4960575,5.1086e-04
24.5068493,7.6880e-04
24.5149403,8.2474e-04
24.5646648,7.4881e-04
24.6455765,6.2734e-04
24.6496735,5.3302e-04
24.6538696,6.9300e-04
24.7015762,5.2451e-04
24.8291645,5.2496e-04
24.8657818,7.1079e-04
24.9001732,4.6617e-04
24.9240494,6.8468e-04
24.9280739,5.1961e-04
24.9452286,5.3186e-04
24.9586945,7.1748e-04
24.9795780,5.5261e-04
25.0431499,4.4163e-04
25.1180191,6.0986e-04
25.1257114,6.8948e-04
25.2052574,6.6391e-04
25.3559036,6.9279e-04
25.3642139,5.8452e-04
25.3704624,4.8572e-04
25.3758354,3.8788e-04
25.3892574,6.5032e-04
25.4188404,5.5615e-04
25.4333878,4.9058e-04
25.4541092,1.1506e-03
25.4596500,6.0772e-04
25.4728107,4.3510e-04
25.6043797,7.9626e-04
25.6129589,5.4184e-04
25.6434422,5.5050e-04
25.6699276,5.3664e-04
25.7618027,5.9325e-04
25.7719555,5.1826e-04
25.8706398,5.2182e-04
25.8786793,7.6502e-04
25.8933449,6.1520e-04
25.9275589,7.1563e-04
25.9441776,6.6147e-04
26.0756760,6.9210e-04
26.1239929,7.7239e-04
26.1774731,7.1712e-04
26.1827316,6.4936e-04
26.2905159,5.5227e-04
26.3443775,6.2275e-04
26.3655376,5.7193e-04
26.3981018,5.4908e-04
26.4724388,2.2633e-03
26.5493984,4.7221e-04
26.5773811,4.8509e-04
26.7367020,5.8220e-04
26.7778606,6.6777e-04
26.7814064,8.8481e-04
26.8197613,6.1570e-04
26.8510551,6.6034e-04
26.8552876,4.8699e-04
26.8648148,7.2826e-04
26.8854027,5.1840e-04
26.9055176,4.9962e-04
26.9697113,1.2593e-03
27.0014400,5.6387e-04
27.0296268,1.1427e-03
27.0350304,8.1829e-04
27.0414104,4.3575e-04
27.0903778,4.7510e-04
27.1038666,6.4570e-04
27.1093616,7.9220e-04
27.1278439,5.7981e-04
27.1332073,4.1733e-04
27.3105011,5.7187e-04
27.3238277,5.4887e-04
27.3680172,5.4100e-04
27.5340271,4.5902e-04
27.5409336,5.7852e-04
27.5854397,6.3339e-04
27.6474419,7.2672e-04
27.7022781,5.2476e-04
27.7062187,4.3403e-04
27.7106113,1.0566e-03
27.7149982,5.5052e-04
27.7201214,6.0149e-04
27.7471085,5.3357e-04
27.7508183,8.8259e-04
27.7785759,5.5201e-04
27.8012047,7.3177e-04
27.8507919,8.3537e-04
27.9042721,5.6449e-04
27.9727726,5.3847e-04
27.9771347,5.6635e-04
28.5445690,6.8529e-04
28.6354618,3.5693e-03
28.8318901,5.2158e-04
28.9038315,6.3643e-04
28.9391327,8.3854e-04
28.9429665,4.4986e-04
29.0030823,6.9047e-04
29.0661736,7.0257e-04
29.1281376,7.8861e-04
29.1785355,5.4862e-04
29.1958179,1.0137e-03
29.3345623,8.5276e-04
29.3938808,1.0185e-03
29.5263176,7.2661e-04
29.5456829,8.4251e-04
29.5912743,8.6526e-04
29.6030045,5.7899e-04
29.6506462,7.1602e-04
29.6815166,5.3528e-04
29.6903248,5.3527e-04
29.6947098,5.0670e-04
29.7028866,7.2077e-04
29.8124046,6.1115e-04
29.8171177,5.7203e-04
29.8796768,4.9979e-04
29.9144535,5.3182e-04
30.0141258,5.1511e-04
30.0365677,7.6716e-04
30.0528755,8.7553e-04
30.1260834,9.2555e-04
30.1728764,7.0526e-04
30.2166634,7.7653e-04
30.2501068,8.5759e-04
30.3223057,6.6867e-04
30.3363953,1.2055e-03
30.4760399,6.7889e-04
30.4842091,7.1571e-04
30.4889908,5.9060e-04
30.4938374,8.7097e-04
30.5115852,5.1717e-04
30.5175533,7.0595e-04
30.5229206,1.0681e-03
30.6361694,6.2198e-04
30.6524258,8.0236e-04
30.7475109,1.4778e-03
30.8650379,4.9834e-04
30.9099464,6.5608e-04
30.9183331,5.8529e-04
30.9484005,5.8909e-04
30.9534817,6.4918e-04
30.9584904,6.8269e-04
31.0437489,8.1518e-04
31.1309109,1.0808e-03
31.2541752,6.2402e-04
31.2592106,6.9509e-04
31.2657852,7.1048e-04
31.3679161,8.3257e-04
31.4255638,8.6931e-04
31.4366837,8.3814e-04
31.4420052,6.9867e-04
31.5258007,9.7418e-04
31.5730572,6.1298e-04
31.6805916,9.2087e-04
31.6846485,6.3325e-04
31.7645969,5.9908e-04
31.7692986,3.3512e-04
31.8108444,5.8803e-04
31.8858757,5.1336e-04
31.8900719,5.2206e-04
31.8958054,7.9382e-04
31.9052525,5.6323e-04
31.9174747,8.1331e-04
32.0226288,5.5949e-04
32.0263519,4.8220e-04
32.0681915,5.4936e-04
32.1067657,6.9200e-04
32.1156082,5.4213e-04
32.1524086,5.2643e-04
32.1691780,7.1851e-04
32.1740074,5.7703e-04
32.2272606,5.4392e-04
32.2341843,6.8539e-04
32.2502441,8.6201e-04
32.2911911,6.8809e-04
32.3341370,5.4121e-04
32.3696136,6.5145e-04
32.3845634,7.3064e-04
32.4721489,5.5410e-04
32.4942207,6.5229e-04
32.5209236,6.7196e-04
32.6017990,8.6944e-04
32.6070900,4.1568e-04
32.6516457,8.0787e-04
32.7185097,6.5954e-04
32.7384567,6.1854e-04
32.7884941,5.6291e-04
32.8480148,7.7734e-04
32.9433289,5.3179e-04
32.9633217,6.0782e-04
33.5649948,8.9042e-04
33.5762367,5.4996e-04
33.8870506,6.7557e-04
33.8982964,5.5321e-04
33.9467239,6.2575e-04
33.9506683,8.2572e-04
33.9739151,6.6647e-04
34.0319099,6.9043e-04
34.0490761,6.1778e-04
34.0603142,5.8712e-04
34.0829086,6.7151e-04
34.2387657,8.1324e-04
34.2518196,1.2650e-03
34.3197861,5.4853e-04
34.3792076,7.2941e-04
34.3834801,6.8159e-04
34.4491348,7.4272e-04
34.4585342,6.0557e-04
34.4760361,5.4098e-04
34.5066910,6.0019e-04
34.5448303,6.8075e-04
34.5848770,5.3472e-04
34.6442451,6.9329e-04
34.6765633,6.1094e-04
34.6959000,8.7409e-04
34.7004318,6.9254e-04
34.7045517,6.7655e-04
34.7391548,6.4830e-04
34.7571983,6.9216e-04
34.8040619,6.5166e-04
34.8237343,5.7351e-04
34.8903046,6.2586e-04
34.9258766,6.9991e-04
34.9570045,6.0054e-04
34.9638367,6.3719e-04
35.0086441,5.9301e-04
35.1510735,4.9126e-04
35.1649323,4.3179e-04
35.2520676,5.8301e-04
35.3201408,4.6715e-04
35.3912888,5.8594e-04
35.3961067,8.5124e-04
35.4005699,5.1784e-04
35.4035263,4.8294e-04
35.4207153,6.0308e-04
35.4699135,4.4372e-04
35.4978027,7.5780e-04
35.6137085,9.1216e-04
35.6698494,6.5660e-04
35.7369804,7.9805e-04
35.7981949,8.7572e-04
35.8301353,7.0243e-04
35.8616142,9.9723e-04
35.8972778,5.3812e-04
35.9305496,8.1313e-04
35.9363213,5.8420e-04
35.9582825,8.8363e-04
36.1619225,8.1406e-04
36.1719360,4.6620e-04
36.1851845,8.2438e-04
36.2070580,6.1468e-04
36.2124329,5.5832e-04
36.2620773,7.3318e-04
36.3617439,7.5620e-04
36.3740349,6.2796e-04
36.4096107,7.8455e-04
36.4144669,5.4598e-04
36.4652557,6.6592e-04
36.4842072,4.3564e-04
36.4894142,7.5336e-04
36.5136566,7.0655e-04
36.5294037,9.2720e-04
36.5454941,7.6389e-04
36.5656586,6.1221e-04
36.5761070,8.3284e-04
36.6152992,8.0924e-04
36.6389313,6.6672e-04
36.6509209,8.0659e-04
36.6671524,9.1198e-04
36.6807442,6.5899e-04
36.7450943,8.3556e-04
36.7868576,1.1898e-03
36.7921982,5.1223e-04
36.7970352,6.7357e-04
36.9586449,6.7466e-04
37.6473312,4.2906e-03
37.6730118,2.6926e-03
37.6847267,1.3775e-03
37.6963882,1.0843e-03
37.7537994,4.5266e-04
37.7646942,7.0915e-04
37.7766037,5.4352e-04
37.8261719,5.8346e-04
37.8583450,5.1201e-04
37.9088478,6.2488e-04
37.9153976,9.0064e-04
38.0183029,7.3340e-04
38.0232391,4.6542e-04
38.0278206,6.4016e-04
38.0629501,7.9791e-04
38.1848984,1.0153e-03
38.2756348,6.8288e-04
38.2952881,7.7284e-04
38.3621788,5.1432e-04
38.4806900,7.7052e-04
38.5536652,6.7147e-04
38.5598564,6.2442e-04
38.5649910,9.4156e-04
38.5704002,5.3631e-04
38.6442795,7.5252e-04
38.6898155,7.7133e-04
38.6992683,9.9943e-04
38.7680931,5.7079e-04
38.7736702,5.2986e-04
38.7782173,9.5692e-04
38.7930679,7.4510e-04
38.8171463,7.8964e-04
38.8546028,1.4008e-03
38.8798027,7.8870e-04
38.9155617,9.1048e-04
38.9314270,9.5087e-04
38.9442444,7.3784e-04
38.9520111,6.8328e-04
38.9603386,6.1112e-04
38.9711494,6.3278e-04
39.0074387,5.1766e-04
39.0117874,9.0426e-04
39.0603027,8.8614e-04
39.1571121,6.3326e-04
39.1631126,7.5411e-04
39.1868820,1.0283e-03
39.2113762,7.5327e-04
39.2173843,9.0169e-04
39.2626915,6.1342e-04
39.3862724,5.1946e-04
39.4251328,7.0013e-04
39.4421959,5.5122e-04
39.5010376,7.1516e-04
39.5389290,8.1670e-04
39.5699196,7.2054e-04
39.5964661,8.3637e-04
39.6317558,6.3232e-04
39.6365776,8.3822e-04
39.6836052,5.9506e-04
39.7431297,7.5029e-04
39.7751274,5.9420e-04
39.8217278,7.6035e-04
39.8953781,8.6380e-04
39.9517174,8.1186e-04
40.0602112,6.8780e-04
40.0774689,1.0492e-03
40.1359673,7.8562e-04
40.1786537,1.2901e-03
40.2942162,1.2062e-03
40.3405838,6.4976e-04
40.3701973,6.3462e-04
40.4117317,1.1595e-03
40.4163094,4.7031e-04
40.4284706,6.7051e-04
40.4387321,8.0564e-04
40.4544258,7.4371e-04
40.4591599,7.6363e-04
40.7824554,9.5938e-04
40.8661728,2.2259e-03
41.0639114,1.2737e-03
41.0977707,8.5999e-04
41.1314392,7.0481e-04
41.1761780,1.1716e-03
41.1915359,6.6914e-04
41.3272667,8.1693e-04
41.3487053,5.5326e-04
41.3798790,6.9687e-04
41.4185753,4.6147e-04
41.4467735,5.3493e-04
41.4509315,8.2664e-04
41.4743767,1.0288e-03
41.5088615,8.6100e-04
41.5153923,6.4645e-04
41.5475159,6.3683e-04
41.5544968,6.9219e-04
41.8939781,7.4859e-04
41.9175491,7.3912e-04
41.9552803,8.1425e-04
42.0563431,1.2103e-03
42.1358490,9.3371e-04
42.1552887,3.4729e-04
45.1357727,5.4802e-04
45.1584549,5.8050e-04
45.1916084,8.9711e-04
45.4932404,6.8834e-04
45.5086555,6.3449e-04
45.5428352,7.4723e-04
45.5904579,1.0815e-03
45.6029167,5.6602e-04
45.6392708,8.5889e-04
45.6708641,5.3174e-04
45.7512245,5.8923e-04
45.7561226,9.3141e-04
45.7661362,1.0208e-03
45.7751427,5.2162e-04
45.7793732,3.6096e-04
45.8002281,5.0857e-04
45.8043289,6.1007e-04
45.8444901,6.2558e-04
45.8501129,8.6611e-04
45.8748436,9.4018e-04
45.9422226,4.6357e-04
46.0632858,6.8410e-04
46.0675697,7.0288e-04
46.0821953,6.5257e-04
46.1250801,8.3731e-04
46.1465187,7.1849e-04
46.1551704,7.7621e-04
46.2269859,9.4809e-04
46.2323380,7.2907e-04
46.2848778,8.5299e-04
46.3310623,8.2450e-04
46.3698769,4.5552e-04
46.3748398,6.1645e-04
46.3986244,5.2632e-04
46.4024162,5.8079e-04
46.4165535,5.6604e-04
46.4220200,5.3749e-04
46.4268227,6.6141e-04
46.4431229,9.5435e-04
46.4943695,1.4360e-03
46.5418930,4.9969e-04
46.6515923,7.9447e-04
46.6625023,6.1506e-04
46.7149391,5.8294e-04
46.7734337,6.3648e-04
46.7808838,5.3916e-04
46.8307037,6.1693e-04
46.8344841,6.4481e-04
46.8769684,1.0924e-03
46.9286537,7.1133e-04
46.9347572,6.6300e-04
46.9802399,7.0888e-04
47.0433388,8.2418e-04
47.0764160,5.3330e-04
47.4626884,5.0899e-04
47.5584297,3.1137e-03
47.5811729,1.8818e-03
47.6698952,5.7002e-04
47.7315369,6.0205e-04
47.7371063,6.9044e-04
47.7697983,7.2686e-04
47.8064766,5.9827e-04
47.8813820,8.2242e-04
48.0040436,6.8687e-04
48.0296326,7.5865e-04
48.0585632,1.0786e-03
48.0787010,7.5075e-04
48.1065102,7.9815e-04
48.1484795,9.3373e-04
48.2597580,1.4864e-03
48.3638573,1.1019e-03
48.3704948,1.3703e-03
48.3849297,6.8966e-04
48.4766960,9.8642e-04
48.5738068,6.7243e-04
48.5808563,1.0340e-03
48.6921272,1.0020e-03
48.6984596,1.0913e-03
48.7185478,9.4248e-04
48.7525291,8.7642e-04
48.7730255,8.0137e-04
48.7862167,6.3804e-04
48.8220482,9.5549e-04
48.8288612,7.4474e-04
48.8385010,1.0514e-03
48.8449211,8.5938e-04
48.8516731,9.5588e-04
48.8571281,9.2069e-04
48.9079819,6.2190e-04
48.9255104,7.4647e-04
48.9564819,8.5644e-04
48.9719391,6.2970e-04
48.9808617,8.5155e-04
49.0139961,6.7010e-04
49.0199471,8.5063e-04
49.0403175,7.1390e-04
49.0519104,7.7941e-04
49.0649986,9.5007e-04
49.0854416,1.4517e-03
49.1044960,9.8955e-04
