time,runtime
0.0000052,8.4971e-03
0.0387554,2.4031e-02
0.0933398,1.2019e-03
0.0999367,1.3351e-03
0.1210652,2.5273e-03
0.1601633,1.8340e-03
0.1800855,1.1840e-03
0.2061057,1.5085e-03
0.2107864,1.5931e-03
0.2216985,2.6398e-03
0.2283886,1.4721e-03
0.2449480,8.3728e-03
0.2680783,1.2115e-03
0.2765553,4.6715e-02
0.3267546,3.2757e-02
0.3742170,4.3224e-03
0.3809422,1.2272e-03
0.4059847,1.9024e-03
0.4868175,1.1626e-03
0.4911768,2.7961e-03
0.4965505,2.4668e-03
0.5412723,1.0521e-03
0.5609223,1.9465e-03
0.5815042,1.5227e-03
0.5865715,1.6200e-03
0.5913136,1.5278e-03
0.6048701,2.0631e-02
0.6618792,2.4162e-02
0.7065082,2.9414e-02
0.8459900,1.1000e-03
0.8587250,1.4965e-03
0.8888313,2.9777e-02
0.9371647,1.7385e-03
0.9557329,3.0752e-02
1.0470223,2.9229e-02
1.0964510,9.4962e-03
1.1457016,4.7549e-02
1.3232057,1.5961e-03
1.3509552,1.0525e-03
1.3547693,8.1846e-03
1.4081221,9.4265e-04
1.4125661,1.6417e-03
1.4207920,1.3515e-03
1.4245011,1.6724e-03
1.4362357,1.2551e-03
1.4407589,1.3703e-03
1.4760166,7.8412e-03
1.4999069,1.1803e-03
1.5044949,1.8868e-03
1.5094011,1.9039e-03
1.5179548,1.1040e-03
1.5271841,1.3609e-03
1.5361054,1.2163e-03
1.6153828,8.7716e-03
1.6473402,1.3109e-02
1.7140816,1.7879e-03
1.7374285,3.7080e-03
1.8108016,1.0657e-03
1.8147985,3.9281e-03
1.8213160,1.4431e-03
1.8521485,2.3654e-02
1.8786035,1.3311e-03
1.8986895,1.2015e-03
1.9470602,1.0654e-03
1.9613180,1.5076e-03
1.9658452,1.2590e-03
1.9801760,4.2207e-02
2.0247869,1.1275e-03
2.0284791,1.4213e-03
2.0354490,1.3274e-03
2.0388603,1.2081e-03
2.0437291,1.6868e-03
2.0485144,1.1900e-03
2.0532954,2.8046e-03
2.0602214,3.9798e-02
2.1030185,1.1522e-03
2.1360528,1.5601e-03
2.1405201,1.2067e-03
2.1443512,1.4899e-03
2.1629980,5.9473e-02
2.2255173,6.2014e-02
2.3094003,7.7016e-02
2.3902364,6.9817e-02
2.5465326,1.2980e-03
2.5514908,2.9364e-02
2.6029344,1.1846e-02
2.6298497,2.9140e-02
2.6618638,8.5257e-03
2.7131560,1.2587e-03
2.7215021,1.7118e-03
2.7260191,2.9829e-03
2.7386382,4.0237e-03
2.7520888,8.8582e-04
2.7557843,1.1372e-03
2.7908514,8.6444e-04
2.8294249,1.1640e-03
2.8960633,2.5992e-03
2.9019744,1.4892e-03
2.9104505,1.8420e-03
3.0010600,1.4401e-03
3.0060267,1.2640e-03
3.0373638,1.1765e-03
3.0985272,5.3019e-02
3.2505116,1.1346e-03
3.2560360,2.8162e-02
3.2906995,7.7973e-03
3.3594534,1.4050e-02
3.4023345,1.1318e-03
3.4173200,1.4068e-03
3.4394631,1.3883e-03
3.4478388,1.1240e-03
3.5101423,1.1975e-03
3.5242190,1.3154e-03
3.5742810,2.0255e-03
3.5787594,1.5333e-03
3.5923214,2.3408e-02
3.6186817,1.5491e-03
4.7538199,6.6780e-02
4.9073410,9.0457e-02
5.0581875,1.5299e-02
5.0893831,9.7850e-02
5.1942387,2.8221e-03
5.3195810,1.6958e-02
5.4383926,2.0375e-02
5.4752812,2.6291e-03
5.5052896,1.7861e-03
5.5418820,3.1742e-03
5.5692439,2.0544e-03
5.6609693,1.5403e-03
5.7467437,4.1982e-02
5.8008056,3.1250e-02
5.8413806,1.4205e-02
5.8605947,1.9727e-03
5.8780856,5.6724e-02
5.9382420,1.9890e-02
6.0843134,1.8453e-03
6.0908504,1.8581e-03
6.2507448,2.0388e-03
6.3267541,1.4577e-03
6.3367257,6.9993e-03
6.3534274,6.8372e-03
6.3647637,1.6850e-03
6.3701396,1.6536e-03
6.4245715,1.6209e-03
6.5284271,1.9246e-03
6.5337343,6.3416e-02
6.6527081,2.7753e-02
6.6897783,1.3167e-03
6.6999035,4.7154e-03
6.7203798,1.0280e-01
6.8648114,1.5804e-03
6.8825026,2.8941e-02
6.9250236,1.2476e-03
6.9401717,2.1984e-02
6.9652386,1.8349e-02
6.9872322,4.2107e-02
7.0336032,1.3536e-03
7.0435505,2.5592e-03
7.0517583,5.7530e-03
7.0735173,2.2910e-03
7.1188722,8.2045e-03
7.1449218,8.9579e-03
7.1883221,5.1536e-02
7.2479081,9.8558e-04
7.2596211,1.3171e-03
7.2638121,2.0916e-02
7.2904563,1.1640e-02
7.3049355,2.5450e-03
7.3324676,1.4740e-03
7.3371897,9.9849e-03
7.3678002,1.6047e-03
7.3747630,1.0567e-02
7.3880758,4.2351e-02
7.4338942,2.8979e-02
7.4738383,7.6083e-03
7.4901428,1.4895e-02
7.5080538,3.4367e-03
7.5289111,1.0699e-03
7.5321164,3.3717e-02
7.5775561,2.6146e-03
7.6573658,1.9034e-02
7.6802254,1.5286e-03
7.7227416,1.0867e-01
7.8408504,3.0146e-03
7.8981314,1.7578e-03
7.9028172,1.9142e-03
7.9083309,2.0268e-03
7.9141293,2.0314e-03
9.6406841,3.9855e-02
9.7003756,1.4985e-02
9.7318201,1.1798e-03
9.7361279,8.8994e-03
9.7651281,3.2629e-02
9.8011236,5.7486e-03
9.8294544,1.5407e-03
9.9000778,1.6031e-03
