time,runtime
8.9697237,9.7560e-04
8.9738836,1.3793e-03
9.1203928,6.5850e-02
9.2951832,1.4024e-02
9.3114939,1.5456e-03
9.3214445,1.2460e-03
9.3339729,1.3099e-03
9.3415060,1.2695e-03
9.3968620,1.4085e-03
9.4011307,8.5091e-04
9.4050083,1.1254e-03
9.4822969,1.5061e-03
9.4880533,1.0122e-02
9.5011902,1.2640e-03
9.5264874,1.5326e-03
9.6267118,2.2647e-02
9.6605949,1.6473e-02
9.6798420,1.0133e-03
9.6839342,1.1761e-03
9.6892996,3.2356e-02
9.7356453,1.5049e-02
9.7751532,1.1669e-03
9.8402452,1.5641e-03
9.8450480,1.6643e-03
9.8496723,4.1197e-03
9.8613625,1.1537e-03
9.8934307,1.6775e-03
9.8984747,1.2106e-02
9.9382496,8.5233e-03
9.9864349,3.7953e-02
10.0805311,4.2645e-03
10.0873260,1.2722e-03
10.1234474,1.1083e-03
10.2139759,3.0025e-02
10.3680038,1.1331e-03
10.3740625,1.5144e-03
10.3804312,1.6612e-03
10.4153605,1.8835e-03
10.4497299,1.3391e-03
10.4594164,1.8176e-03
10.5388126,9.0311e-04
10.5438480,3.3582e-02
10.5875101,1.3833e-03
10.6047411,1.3277e-03
10.6299896,1.3861e-03
10.6457233,1.3972e-03
10.6503677,1.4707e-03
10.6708059,1.0280e-03
10.7514009,7.3289e-03
10.7619390,1.8606e-03
10.7671337,1.3836e-03
10.9599028,1.6576e-03
10.9655037,1.3720e-02
10.9877071,6.8207e-03
10.9990845,4.1315e-03
11.0564747,3.4267e-03
11.0653515,1.3818e-02
11.0984163,1.3244e-03
11.1070347,1.3475e-02
11.1259422,7.7705e-04
11.2223263,1.5905e-03
11.2280750,1.0914e-03
11.2546244,1.5731e-03
11.2670946,1.7850e-03
11.2898626,9.4028e-04
11.3022900,6.2643e-02
11.3701153,2.2773e-02
11.3963327,1.4159e-03
11.4078732,4.5441e-03
11.4678555,1.7477e-02
11.4881687,1.5728e-02
11.5079489,1.0647e-03
11.5424719,1.4748e-03
11.5731039,1.6854e-02
11.5930681,1.1404e-03
11.5964518,1.1412e-03
11.6007423,1.3224e-03
11.6066322,1.2545e-03
11.6272278,9.0039e-02
11.7490664,5.3915e-03
11.7909079,1.4171e-03
11.8704834,1.3090e-03
11.9197264,3.9887e-02
11.9634686,1.0457e-03
12.0199366,1.3316e-03
12.1170473,1.1265e-03
12.1831703,3.4002e-02
12.2499323,1.4379e-03
12.2545862,1.3589e-03
12.3386641,1.1446e-03
12.3490887,1.1116e-03
12.3893442,1.1386e-03
12.4349089,9.4018e-02
12.5317173,1.3102e-03
12.5356541,1.2772e-03
12.5404482,5.0818e-02
12.6311064,2.8242e-02
12.6736403,8.7828e-03
12.7083330,1.0061e-03
12.7159328,2.5829e-03
12.7216301,1.5489e-03
12.7642164,1.1834e-03
12.7687016,1.2788e-03
12.7870893,6.8972e-03
12.8133869,1.1282e-03
12.8200922,5.3367e-01
13.3676109,9.3827e-02
13.6842117,1.8123e-03
13.6968861,1.0150e-03
13.7018805,1.3999e-03
13.7550068,9.3414e-04
13.7622509,9.6663e-04
13.7889223,9.9410e-04
13.8130064,7.7360e-03
13.8494825,1.3392e-01
14.0290852,1.0294e-03
14.1082430,1.2667e-02
14.1325951,1.4839e-03
14.2104349,1.1366e-03
14.2605953,1.7371e-03
14.3543892,4.0474e-02
14.4476299,1.8517e-03
14.4537649,1.5967e-03
14.4582644,3.7287e-03
14.4809685,1.0642e-03
14.4851398,1.3863e-03
14.4901447,1.0533e-02
14.5091591,1.2975e-03
14.5674400,1.4145e-02
14.6539488,6.6458e-03
14.7057753,1.1541e-03
14.7137470,9.4416e-04
14.7526073,9.9842e-04
14.7718792,1.1973e-03
14.7759895,1.9023e-02
14.8034153,8.7557e-04
14.8118620,2.6714e-02
14.8703289,1.2823e-03
14.8746881,1.2368e-03
14.8883629,3.1444e-03
14.9096432,8.1377e-04
14.9202757,3.1926e-02
14.9720316,1.1281e-03
14.9990997,8.2475e-03
15.0245123,4.8887e-03
15.0382509,1.1111e-03
15.0449266,4.3067e-03
15.0852623,4.7681e-03
15.1052437,1.7580e-02
15.1263142,1.0620e-03
15.1302891,1.0981e-03
15.1345606,1.2044e-03
15.1737671,2.0753e-02
15.2038927,6.7390e-03
15.2147875,5.3793e-03
15.2900124,1.1568e-03
15.2949791,1.1733e-03
15.2991390,1.8880e-02
15.3390713,8.2453e-04
15.3511829,1.0963e-03
15.3569117,1.0299e-03
15.3604860,1.0777e-03
15.3643332,8.3863e-02
15.4712696,3.7691e-03
15.5148058,1.6405e-03
15.5353279,1.2990e-03
15.5572090,1.7618e-03
15.5962095,3.7181e-03
15.6447134,1.3075e-03
15.6719112,3.0313e-02
15.7052183,3.1358e-03
15.7121210,1.3734e-03
15.7504311,4.4954e-02
15.8236246,1.2358e-03
15.8312216,1.2047e-02
15.8771925,8.4561e-03
15.8967724,1.2300e-03
15.9355211,8.8138e-04
15.9393120,1.0202e-03
15.9608870,1.5671e-03
15.9665146,9.3956e-04
15.9827013,1.1267e-03
16.0021935,1.0680e-03
16.0371990,9.6653e-04
16.0431061,2.0132e-02
16.0674591,5.6599e-03
16.0760365,4.1037e-03
16.0834465,8.0276e-04
16.0898514,9.1320e-03
16.1020985,8.7136e-03
16.1134777,1.3080e-02
16.1291370,1.4784e-03
16.1336803,4.1850e-03
16.1417542,1.0453e-03
16.1473331,4.4091e-03
16.1744823,8.2737e-04
16.1785030,6.5374e-02
16.2462578,3.8051e-03
16.2532158,9.5536e-04
16.2962723,5.3026e-02
16.3958759,1.8273e-03
16.5211868,3.4309e-02
16.6688232,1.8593e-02
16.7152233,1.2581e-02
16.7489643,1.1483e-03
16.7564659,1.0993e-03
16.7641335,1.4482e-03
16.8202820,1.0434e-03
16.8363934,1.0028e-02
16.9515438,1.5341e-03
16.9614944,2.9713e-02
17.0000038,9.9606e-04
17.0469379,1.4050e-03
17.0941277,1.0111e-03
17.1118832,1.7110e-02
17.1326084,1.1440e-02
17.1693001,1.5128e-02
17.2424927,1.1341e-03
17.2525139,1.0007e-03
17.2560940,1.5345e-03
17.2612038,1.5489e-02
17.3287315,1.6389e-03
17.3340530,3.5182e-03
17.3446903,1.4015e-03
17.3498859,2.5376e-03
17.3710785,5.4051e-03
17.3820305,3.5316e-02
17.4210567,2.6582e-02
17.4508991,9.4608e-04
17.4555302,2.0429e-02
17.5014114,1.4368e-03
17.5541668,3.9332e-03
17.5922031,1.7895e-03
17.6148109,1.0472e-03
17.6192646,1.4783e-03
17.6324024,3.6642e-03
17.6392746,1.7602e-03
17.6450119,1.4270e-03
17.6906242,9.2715e-03
17.7343559,1.8779e-03
18.4636707,8.0758e-02
18.6955395,1.3196e-03
18.6997757,8.7610e-04
18.7508507,1.8770e-03
18.7753429,9.0883e-04
18.7791348,5.0224e-03
18.7881126,1.3695e-03
18.7917709,1.2579e-03
18.7996807,1.4767e-02
18.8171082,2.4354e-02
18.8621254,1.7647e-02
18.8818169,2.9837e-02
18.9721889,6.6087e-04
18.9751720,2.6262e-02
19.0044365,1.6212e-03
19.0368137,6.3022e-03
19.0489845,7.0238e-03
19.1393833,1.2002e-02
19.1542301,8.9225e-04
19.1678963,9.7384e-04
19.2749538,1.4212e-03
19.2793808,6.2715e+00
25.7819920,1.3696e-03
25.7870731,3.5166e-02
25.8262386,1.2471e-03
25.8336487,1.3197e-03
25.8524952,4.1479e-02
25.9158669,1.1986e-03
26.0027695,1.2020e-03
26.1012421,8.1821e-04
26.1076984,1.7842e-02
26.1404266,9.3530e-04
26.2097397,2.5420e-02
26.2464771,1.3994e-02
26.2698536,1.7047e-02
26.2906799,4.6676e-02
26.3969116,1.2920e-03
26.4530182,1.4369e-03
26.5170803,9.7011e-04
26.5208683,2.5853e-03
26.5273170,1.0348e-03
26.5311813,2.1815e-03
26.6415787,3.6909e-03
26.6611671,6.4708e-02
26.7783318,9.2987e-04
26.7827644,1.0714e-03
26.7881069,1.2804e-02
26.8283234,1.3254e-03
26.8508434,9.8636e-04
26.8669167,1.9389e-02
26.8898697,7.0745e-03
26.8999615,1.3832e-03
26.9298096,1.1810e-01
27.0520859,7.7515e-04
27.0561905,1.0715e-03
27.0606155,1.2246e-03
27.0645351,1.1901e-03
27.0794926,3.1522e-02
27.1299915,4.1888e-03
27.1377525,6.8267e-02
27.3510475,1.9452e-02
27.3852005,1.6114e-03
27.4227314,1.2311e-03
27.4265060,6.8568e-04
27.4305897,1.5969e-02
27.5136375,3.0138e-02
27.5618286,1.0219e-03
27.5800934,5.7038e-02
27.6754417,9.0241e-04
27.7483234,9.8010e-04
27.7547970,3.5468e-02
27.7971668,1.1333e-03
27.8071613,1.1522e-03
27.8120022,8.1608e-04
27.8161030,1.4197e-03
27.8207607,1.3874e-03
27.8467731,3.0963e-03
27.8521366,1.4755e-03
27.8568401,1.5037e-03
27.8691921,1.4681e-02
27.9431992,1.3184e-03
27.9502869,4.4034e-03
27.9960251,3.4115e-03
28.0323181,1.2471e-03
28.0386257,1.3384e-03
28.0425873,2.3769e-02
28.1104717,1.0173e-03
28.1714554,2.7959e-02
28.2554131,3.4395e-03
28.2921410,9.8184e-03
28.3244896,9.2803e-04
28.3774223,3.4986e-03
28.4059887,9.1701e-04
28.4175072,7.8401e-03
28.4917049,1.9314e-02
28.5146198,1.3809e-02
28.5494881,4.4821e-02
28.6173439,1.1816e-03
28.6383171,1.4079e-03
28.6428223,1.3318e-03
28.6490364,5.2095e-03
28.6573086,6.4289e-03
28.6675148,1.7058e-03
28.7006607,1.6071e-03
28.7057362,1.3706e-03
28.7106323,5.1665e-03
28.7196369,7.5242e-02
28.8001270,1.2772e-03
28.8056355,1.7525e-03
28.8116512,1.3291e-03
28.8158665,2.0443e-03
28.8974972,1.8671e-03
29.0200500,2.2799e-03
29.0247059,4.4834e-03
29.0324669,2.3935e-02
29.0748539,2.6218e-03
29.0800934,1.3713e-03
29.1417770,3.4645e-03
29.2599106,1.9289e-02
29.3842278,1.1178e-03
29.3883667,3.5358e-03
29.4028950,1.1360e-03
29.5290585,5.6784e-03
29.5476933,7.7280e-03
29.5584965,6.1379e-03
29.5681686,1.3807e-03
29.7255745,1.2033e-03
29.7588158,1.7581e-03
29.7637501,4.0938e-02
29.8079052,2.0005e-02
29.8311996,1.7060e-03
29.8380337,3.2503e-02
29.9158916,9.9103e-04
29.9428520,6.1305e-02
30.0091190,1.0881e-03
30.0556946,1.2122e-03
30.0732079,2.6544e-02
30.1030788,1.6305e-03
30.1090755,8.9477e-04
30.1393318,9.2380e-02
30.2755260,4.4325e-02
30.3230515,8.7810e-04
30.3484631,3.4986e-03
30.3637981,2.8283e-03
30.3718319,1.0314e-03
30.4116592,1.3840e-03
30.4209232,1.3580e-03
30.4251976,2.1833e-03
30.5229053,1.2280e-03
30.5282040,2.9483e-02
30.6169682,9.5540e-04
31.5912018,8.7251e-04
31.5997143,7.0760e-03
31.6781025,3.6439e-02
31.7176533,1.0163e-03
31.7973919,1.0556e-03
31.8021698,1.9275e-02
31.8247986,1.3157e-03
31.8841686,1.1119e-03
31.8902607,9.2713e-03
31.9263134,1.3330e-01
32.0627670,2.0240e-03
32.0739670,3.8670e-02
32.1192436,1.2380e-03
32.1243324,1.0285e-02
32.1801033,3.6554e-02
32.2731705,1.8276e-03
32.2794380,1.3721e-03
32.2844734,2.8133e-02
32.3707695,2.3322e-03
32.4238319,1.5670e-03
32.4277229,9.2016e-04
32.5515099,3.6815e-02
32.6572227,2.3345e-02
32.7972298,8.2036e-02
32.8827782,6.3657e-03
32.9725838,1.2835e-03
33.0326958,1.5728e-03
33.0420532,1.2379e-01
33.1731911,8.8584e-03
33.1858025,3.2801e-02
33.2570267,2.7470e-03
33.2629890,1.8582e-03
33.2698631,2.0327e-03
33.2752228,1.3719e-03
33.2794609,1.2996e-03
33.3816452,1.0751e-03
33.3874321,1.6759e-02
33.4072876,9.4160e-04
33.4485817,8.3600e-04
33.4800568,9.8314e-04
33.4933281,8.9900e-04
33.4978905,4.1304e-03
33.5300026,6.0040e-02
33.5992966,3.4223e-03
33.6057129,8.7529e-04
33.6888733,8.5486e-03
33.7042160,2.3815e-02
33.8061905,5.1574e-03
33.8875351,1.9309e-02
33.9149818,1.3657e-02
33.9831886,1.0320e-03
34.0100288,8.6045e-04
34.0142822,1.2552e-03
34.0186768,8.9977e-04
34.0234909,1.8600e-02
34.0451508,8.2374e-03
34.0764923,1.4177e-03
34.0810204,1.2261e-02
34.2350159,3.5367e-03
34.2643089,4.1609e-02
34.3180923,1.8798e-02
34.3566437,1.2791e-03
34.4359360,1.1856e-03
34.4423523,3.0596e-02
34.5489120,1.2199e-03
34.5528069,8.5074e-04
34.5994949,9.4703e-04
34.6040726,1.2211e-03
34.6340256,1.4309e-02
34.6520309,1.6714e-03
34.6573296,6.3494e-03
34.7787056,5.0170e-03
34.7929878,1.4358e-03
34.8145714,3.7424e-02
34.8568840,9.5931e-04
34.8644981,2.3861e-03
34.8702888,9.9536e-04
34.8834000,1.8444e-03
34.8888969,1.6049e-03
34.9134712,1.1351e-03
34.9179535,2.4281e-02
34.9733353,1.2779e-03
34.9783783,1.0511e-03
35.0112114,1.6129e-01
35.2189827,1.0571e-03
35.2236710,1.0620e-03
35.2526855,1.5331e-03
35.2580338,1.4834e-03
35.2694893,1.5690e-02
35.3689690,2.9044e-03
35.6094704,1.5164e-02
35.6336060,8.8188e-04
35.6733932,6.4135e-01
36.4150925,3.7552e-03
36.5033989,1.7808e-03
36.5101166,1.5917e-03
36.5819550,2.9205e-03
36.5882301,1.1154e-03
36.5928688,1.1063e-03
36.6093102,1.3314e-03
36.6223793,9.8990e-03
36.6658211,1.2158e-03
36.6842270,6.3209e-02
36.8097153,8.3102e-04
36.8139839,3.1721e-03
36.8974266,3.9581e-03
36.9232101,1.1780e-03
36.9610558,1.7507e-03
37.0188332,1.1180e-03
37.0511055,3.3971e-03
37.0744667,9.9417e-03
37.0884857,1.6272e-03
37.0961609,3.9063e-03
37.1233940,2.0167e-03
37.1487350,1.2370e-03
37.1524124,3.4376e-03
37.1763458,9.4012e-04
37.1895599,1.3979e-03
37.1947403,2.5797e-03
37.2002525,1.2747e-03
37.2041702,4.3816e-02
37.2777290,1.0855e-03
37.2994766,1.8094e-02
37.3395424,1.3417e-03
37.3501320,5.8326e-03
37.4007607,1.4583e-03
37.4967537,7.7195e-04
37.5019073,8.5972e-04
37.5128326,1.3358e-03
37.5178375,8.8746e-04
37.5210686,4.1864e-03
37.5282211,4.0155e-03
37.5612373,1.0634e-03
37.5674210,1.0192e-03
37.6241226,4.9304e-03
37.6580963,1.1011e-03
37.6628036,1.2358e-03
37.6677475,1.4209e-03
37.6778259,3.5542e-02
37.7158852,8.9428e-04
37.7201500,7.9265e-03
37.7326279,3.3855e-02
37.7802620,1.1773e-03
37.8293991,5.8283e-02
37.9544716,1.3706e-03
37.9588127,1.1328e-03
37.9903526,2.8482e-02
38.0212975,9.6490e-04
38.0249596,1.1706e-03
38.0295448,1.2632e-03
38.0994148,1.4716e-03
38.1049500,1.3725e-03
38.1094284,1.0326e-03
38.1628532,1.1942e-03
38.1683464,1.3297e-03
38.2768288,1.4829e-03
38.2811890,3.4986e-02
38.3219643,1.7878e-03
38.3267784,1.8255e-02
38.5121155,6.1537e-03
38.5215569,8.3300e-04
38.6025467,1.2261e-03
38.6073456,1.6003e-01
38.7716293,5.5967e-02
38.8315125,1.2896e-03
38.8416252,1.1289e-03
38.8465805,3.4888e-02
38.8970757,2.0236e-02
38.9413376,1.1734e-03
38.9493866,9.3846e-04
39.0160522,1.0899e-03
39.0292931,1.7055e-03
39.0387650,1.2097e-03
39.0430717,5.9442e-02
39.1063843,1.1826e-02
39.1277733,1.2419e-03
39.2735214,1.1512e-03
39.2777824,1.5769e-03
39.2886963,1.1344e-03
39.3799477,3.9356e-03
39.3897743,1.2046e-03
39.3950539,1.6129e-03
39.4181862,1.4597e-03
39.4781418,7.9906e-04
39.4816666,1.4519e-03
39.5048599,5.0314e-03
39.5252457,1.4396e-03
39.5679626,4.2868e-02
39.6142960,1.0022e-03
39.6378365,1.7477e-03
39.6698036,1.4743e-03
39.6893425,1.5551e-03
39.6972198,1.7724e-02
39.7645035,7.8773e-02
39.8504143,1.7376e-03
39.8801765,1.3531e-03
39.8856735,1.3339e-02
39.9026375,8.5748e-04
39.9158783,1.1539e-03
39.9819374,1.4477e-03
39.9924088,1.1426e-03
40.0827866,1.1218e-02
40.0970840,1.4401e-03
40.1016731,1.3819e-03
40.1063080,1.3448e-02
40.1642914,1.7279e-02
40.2337761,1.2319e-03
40.2717705,1.0162e-01
40.3764572,5.5210e-02
40.4379234,1.6884e-03
40.4434814,1.7458e-03
40.4944878,3.6217e-03
40.5013351,1.1763e-03
40.5817986,1.7669e-03
41.2450638,5.6304e-03
41.4709816,1.8379e-03
41.5525284,1.1454e-03
41.5569458,1.1961e-02
41.6248436,4.0115e-03
41.6614838,1.7910e-02
41.7023849,6.0537e-03
41.7135429,1.7364e-03
41.7244110,1.7324e-03
41.7596588,1.5222e-03
41.7656326,1.6602e-03
41.8430214,1.8675e-03
41.9135475,8.0499e-03
41.9458618,5.5412e-02
42.0925331,6.1737e-02
42.1694641,5.9021e-03
42.1918221,3.2657e-03
42.2125549,1.4758e-03
42.2284851,2.0504e-03
42.2593307,1.2214e-02
42.2884750,3.0566e-01
42.5988541,6.3406e-03
42.6732521,1.9819e-03
42.6800842,1.3577e-03
42.7316971,2.0221e-02
42.7840691,1.0403e-03
42.8168106,1.8578e-03
42.8306122,1.6799e-03
42.8364563,2.8916e-02
42.8713913,4.9603e-03
42.9444580,1.2936e-03
42.9491615,7.9441e-03
42.9611855,1.5528e-02
43.0454025,1.4780e-01
43.1964760,1.0041e-03
43.2182045,1.3610e-03
43.2230721,1.0986e-03
43.2790260,1.3803e-02
43.2952461,1.9287e-02
43.3173599,4.7125e-03
43.3920517,5.3935e-02
43.4626808,1.7352e-02
43.4898033,5.3254e-03
43.5415192,1.0185e-03
43.5908165,4.2910e-03
43.6235809,9.0633e-04
43.6276283,1.4216e-02
43.6608887,9.5819e-04
43.6770401,2.5516e-02
43.7533684,2.6922e-02
43.7843018,1.0573e-03
43.8265038,5.9267e-03
43.8633995,1.4727e-02
43.9816055,1.7702e-02
44.0372658,1.2226e-03
44.0589790,2.8654e-02
44.0922318,1.2808e-02
44.1167488,4.8595e-02
44.1747856,2.1288e-02
44.2487526,6.1575e-02
44.3295288,2.7591e-02
44.3778763,9.0019e-02
44.5088921,2.2152e-03
44.5220718,1.0706e-03
44.5621567,1.2123e-03
44.5797234,1.3342e-03
44.5841675,2.4800e-02
44.6346436,1.0540e-03
44.6404228,9.5332e-04
44.6452217,3.6493e-03
44.6735306,4.3189e-03
44.7111282,1.3110e-02
44.7284088,1.8852e-03
44.7594566,1.7557e-02
44.7801361,5.1131e-02
44.8509560,1.1282e-02
44.8778152,1.5101e-03
45.0303841,1.3216e-03
45.0346718,1.7156e-03
45.0854225,8.5319e-03
45.1447716,1.1470e-03
45.2103996,1.4304e-02
45.2287636,2.4337e-02
45.3470306,1.8111e-03
45.3906784,1.5007e-03
45.3959846,5.2760e-03
45.4536476,1.0070e-03
45.4642105,8.8568e-04
45.4683685,2.9035e-02
45.5053787,1.5217e-02
45.5561066,1.4599e-02
45.5736771,2.0576e-02
45.6187286,2.6107e-03
45.6869087,1.1301e-02
45.8470802,3.4853e-02
45.8928032,1.2238e-03
45.9540443,7.9684e-04
45.9579506,1.2059e-03
46.0306740,1.6317e-03
46.0385437,1.2332e-03
46.0427475,1.3390e-03
46.0472755,1.4092e-03
46.0519104,1.1213e-03
46.0557861,1.3817e-03
46.0610237,1.5693e-03
46.0860634,1.2490e-03
46.0912971,9.3298e-04
46.0951347,3.6436e-02
46.1536293,3.0392e-02
46.2170143,1.1109e-03
46.2208061,1.2083e-02
46.2450790,9.5859e-04
46.2660370,1.0077e-03
46.2705612,3.4449e-03
46.2775841,6.5656e-02
46.3465729,1.0713e-03
46.3513031,1.1201e-03
46.4536972,1.2366e-02
46.4712524,1.1784e-03
46.5017281,9.2463e-02
46.6072121,2.0978e-02
46.6366577,9.6242e-04
46.6789436,1.4184e-03
46.6890297,1.2580e-03
46.7378731,4.7533e-03
46.7458382,5.7874e-02
46.8245773,1.1422e-03
46.8334732,3.9843e-02
46.8769073,1.8379e-03
46.9275703,2.0817e-03
46.9850540,1.6769e-03
47.0156097,4.4210e-03
47.0237617,1.4524e-03
47.0285835,3.1142e-03
47.0345421,1.3658e-03
47.0390930,1.3968e-03
47.1633987,1.9921e-01
48.2449455,1.3221e-02
48.2655563,1.5591e-03
48.2864799,4.0480e-02
48.3329659,2.1307e-03
48.3513184,4.7621e-03
48.3634834,4.2944e-03
48.3716965,3.3364e-03
48.4407768,2.5676e-02
48.4701347,1.5337e-03
48.4751396,2.2189e-02
48.5800743,3.6556e-03
48.5895081,2.5104e-02
48.6270294,1.8627e-02
48.6815834,1.5298e-03
48.6882133,9.4565e-04
48.6923943,2.5444e-02
48.7284317,4.1595e-03
48.7723160,9.4302e-04
48.7940140,4.0564e-03
48.8018532,9.4972e-04
48.8066483,6.4899e-03
48.8771515,9.8892e-04
48.8809700,1.3090e-03
48.9052505,5.8902e-02
48.9921455,1.2000e-03
49.0311317,7.7932e-03
49.0570107,1.1005e-03
49.0615540,1.1678e-02
49.0756950,1.2298e-03
49.0811157,6.8402e-03
49.0969849,1.2266e-03
49.1019554,1.5575e-03
49.1340790,1.1390e-02
49.1491127,3.0146e-02
49.1975746,2.8874e-02
49.2392349,1.4332e-03
49.2510414,7.7744e-04
49.3169479,1.0657e-03
49.3299370,8.5098e-02
49.4177895,1.1324e-03
49.4674187,1.4364e-03
49.5509033,1.4062e-03
49.5552826,1.3348e-03
49.6445198,1.1905e-03
49.9042473,3.0580e-02
49.9591560,2.7574e-02
50.0020142,5.0510e-03
50.0466766,1.5655e-03
50.0895386,1.8109e-02
50.1820946,1.1171e-02
50.1962090,5.1002e-02
50.2519417,1.9056e-03
50.2667122,2.2833e-02
50.3082047,1.9894e-01
50.5108223,2.6202e-03
50.5287476,1.5882e-03
50.5383644,4.1436e-02
50.5825310,4.0905e-03
50.6844635,1.2110e-03
50.7344933,1.0454e-02
50.7487335,1.4571e-03
50.7532005,8.3160e-04
50.7849388,8.2657e-04
50.8651619,1.7472e-03
50.8710899,3.5513e-02
50.9150047,1.5095e-03
51.0336227,1.6082e-03
51.0741539,2.0768e-03
51.1013947,1.5313e-02
51.1494331,1.2913e-03
51.1838760,9.6119e-03
51.1995049,6.4165e-03
51.2310066,5.3046e-03
51.2823105,4.1907e-02
51.4337769,2.9857e-03
51.4547653,3.5761e-02
51.4946098,1.2692e-03
51.4982452,2.4763e-03
51.5045280,9.5940e-04
