time,runtime
0.0060056,6.8510e-03
0.0199091,1.1144e-02
0.0598674,1.6403e-03
0.0819925,1.1415e-03
0.0919895,1.3397e-03
0.1099834,3.5049e-02
0.1932199,9.8945e-04
0.2713127,2.5523e-02
0.3324221,6.0476e-02
0.3963603,1.5984e-03
0.4362589,3.4267e-02
0.4824107,1.2287e-03
0.4951073,1.6458e-03
0.5030971,4.6614e-02
0.5805109,1.2598e-02
0.6308573,1.5770e-03
0.6672943,5.3917e-03
0.6755861,1.3203e-03
0.7122720,4.5909e-01
1.1830779,6.9582e-03
1.2355964,1.3086e-03
1.2505509,2.9279e-02
1.2969406,5.8820e-03
1.3690361,1.2010e-03
1.4402090,1.8565e-03
1.4575129,1.8006e-03
1.4886160,3.8936e-02
1.6323861,9.5359e-04
1.6476059,1.2128e-03
1.7016550,1.2719e-03
1.7078129,1.6672e-03
1.7230741,1.0105e-03
1.7548856,6.3664e-03
1.7868170,9.4442e-04
1.8025985,1.4352e-03
1.8172817,1.0932e-03
1.8212491,1.0991e-03
1.8338721,1.8051e-02
1.9606153,2.3914e-02
2.0404017,1.1518e-03
2.0609515,1.1209e-03
2.1250365,6.4783e-03
2.1385200,9.9629e-04
2.1736243,1.7479e-03
2.2278717,4.5313e-02
2.3120475,1.3463e-02
2.4272020,4.0631e-02
2.5076454,1.9245e-02
2.5542924,7.2881e-03
2.6911638,1.3652e-03
2.6974068,1.4286e-02
5.4684863,1.5532e-03
5.4834399,1.3926e-01
5.6759496,1.3475e-01
5.8221931,1.1549e-01
5.9467864,1.1585e-03
5.9758511,2.0323e-02
6.0029702,2.9524e-03
6.0242114,3.8110e-02
6.0740342,1.7540e-03
6.0788894,7.5541e-03
6.1150613,1.3655e-02
6.1321645,1.9045e-03
6.1372766,1.1708e-03
6.1415434,1.1869e-03
6.1454473,1.2402e-03
6.1492324,9.9483e-03
6.1623025,1.4317e-03
6.1681471,7.6557e-02
6.2533913,2.5954e-02
6.2999873,2.5838e-02
6.3294077,2.7666e-03
6.3371077,2.1995e-02
6.3627334,1.1928e-03
6.3807907,1.4175e-03
6.3859577,8.7410e-04
6.3907366,9.6937e-04
6.3956490,1.1242e-03
6.4034400,1.0785e-03
6.4075899,1.2297e-02
6.4231124,1.0940e-03
6.4415812,4.2537e-03
6.4522295,8.9124e-04
6.4564404,1.2782e-03
6.5076036,1.7442e-02
6.5282130,1.1758e-03
6.5322461,3.3281e-02
6.6511898,9.5912e-04
6.7490392,1.1516e-03
6.7535820,1.1661e-03
6.7635026,1.5140e-03
6.7686644,1.1409e-03
6.9257283,1.0406e-03
6.9305778,1.3167e-03
6.9352221,9.9741e-04
6.9389582,9.3371e-04
6.9432721,1.0769e-03
6.9586668,1.2342e-03
6.9907646,9.5899e-03
7.0253901,1.0793e-03
7.0298414,1.0456e-03
7.0411267,9.6913e-04
7.0873265,7.1425e-04
7.0911236,1.5018e-03
7.1089563,2.0920e-02
7.1574140,5.0596e-02
7.2109385,2.3895e-03
7.2163959,9.7507e-04
7.2219205,1.9414e-03
7.2266197,1.2540e-03
7.2318478,3.8132e-02
7.2910218,7.3958e-02
7.3689160,1.2256e-03
7.4476266,4.3477e-02
7.5479336,1.8832e-02
7.5703011,1.2461e-03
7.5754418,8.6175e-04
7.6314034,5.9004e-03
7.6400881,5.2007e-02
7.6950946,5.8287e-02
7.7664866,8.2360e-04
7.7705865,9.0201e-04
7.7752018,1.4788e-02
7.8343759,1.4350e-03
7.8447180,9.0574e-04
7.8800097,1.4629e-03
7.8841281,9.7222e-04
7.9038453,8.0447e-04
7.9393382,1.2398e-02
7.9573355,1.2522e-02
7.9775300,1.3007e-03
7.9944558,7.1090e-02
8.0883703,1.0237e-01
8.2402420,8.2773e-02
8.3263369,1.5947e-02
8.3990450,1.1058e-03
8.4044285,9.6508e-03
8.4167509,1.0537e-03
8.4373770,3.1921e-02
8.4945498,7.0586e-01
9.2339420,1.0885e-03
9.2376795,6.6893e-03
9.3836212,9.3902e-04
9.4498196,1.3702e-03
9.4553976,9.1223e-03
9.4670515,1.0758e-03
9.4707651,1.2327e-03
9.5013762,1.3206e-03
9.5242672,1.4889e-02
9.5428410,2.9454e-02
9.5871258,1.9283e-02
9.6291819,1.5891e-02
9.6494436,1.0613e-03
9.6535349,9.4866e-03
9.7571802,1.2883e-03
9.7613010,1.4926e-03
9.8202229,9.0754e-04
9.8248663,1.1941e-03
9.8691454,1.3920e-02
9.9081583,1.2839e-03
9.9215574,3.6186e-03
9.9293795,1.5128e-03
9.9472380,1.2000e-03
9.9728193,1.3205e-02
9.9897890,1.5868e-03
10.0029230,9.6357e-04
10.0100117,1.4734e-03
10.0225363,7.4588e-03
10.0425415,1.1986e-03
10.0478382,1.3005e-03
10.0528584,2.9320e-02
10.0851479,1.4082e-03
10.0891361,1.4961e-03
10.0940771,1.2660e-03
10.1734266,8.6873e-04
10.1771593,1.3535e-03
10.1851416,1.5217e-03
10.1959944,9.3905e-04
10.2076216,1.1359e-03
10.2292709,1.7971e-03
10.2470961,3.8970e-02
10.3099823,2.8820e-02
10.3830128,1.1814e-03
10.4608822,2.6054e-03
10.5153837,1.0197e-03
10.5194454,6.8488e-03
10.5587797,1.8521e-02
10.5802174,2.9747e-02
10.6129694,3.3546e-02
10.6503668,3.3619e-03
10.6565542,2.1528e-02
10.6808939,4.9646e-03
10.6965513,1.1105e-03
10.7016430,7.5414e-04
10.7108345,1.4447e-03
10.7298250,1.3239e-03
