time,runtime
0.0036860,1.0723e-03
0.0090748,5.3547e-03
0.0223939,1.2865e-03
0.0275805,3.1023e-03
0.0448939,2.6714e-03
0.0518917,4.1811e-03
0.0592918,1.3470e-03
0.1000048,1.2075e-03
0.1155977,9.5400e-04
0.1299765,3.0013e-03
0.1433583,5.9149e-01
0.7379607,4.6009e-03
1.0680399,1.2568e-03
1.1298805,1.5795e-02
1.2029223,1.0507e-02
1.2397908,1.3691e-03
1.2469141,2.2976e-03
1.3223189,1.1380e-03
1.3569856,2.1378e-03
1.3635134,1.6895e-02
1.4405951,2.2276e-03
1.4502259,1.7962e-03
1.4661016,8.8594e-03
1.4945154,1.6309e-03
1.5086815,4.6219e-02
1.5601294,1.6576e-03
1.5681090,3.1839e-02
1.6239451,6.1572e-02
1.6904080,1.9254e-03
1.7596512,1.2803e-03
1.7805448,1.8446e-03
1.8181927,3.9403e-03
1.8269293,7.2283e-02
1.9338473,3.6811e-03
1.9600520,5.6724e-03
1.9803222,7.8798e-02
2.0631301,1.2966e-03
2.2097564,1.8107e-03
2.3089340,1.2244e-03
2.6028256,1.5168e-03
2.6081173,2.1189e-01
2.8235791,8.3394e-04
2.8292086,1.2314e-03
2.8334200,1.3328e-03
2.9380865,3.3358e-02
2.9749227,1.1829e-03
2.9920559,1.6030e-02
3.0375519,1.1396e-03
3.0943537,1.5604e-03
3.1205900,1.6976e-03
3.1330578,4.0740e-03
3.2395899,2.2774e-03
3.2551634,1.7260e-03
3.2592125,3.1029e-03
3.2691228,2.0518e-03
3.2747796,2.5039e-02
3.3033049,1.4008e-03
3.3652413,1.0829e-03
3.3696597,8.2183e-03
3.3810904,3.7534e-03
3.3875523,1.3187e-02
3.4043353,1.0087e-03
3.4086924,1.1199e-03
3.4156270,1.5546e-03
3.4382055,9.3023e-04
3.4547145,1.0506e-03
3.4809346,7.1184e-03
3.4913800,1.1786e-02
3.5053878,1.6733e-03
3.5095003,8.5419e-02
3.5976267,3.3255e-03
3.6111505,4.7423e-02
3.6615677,1.4333e-03
3.6664438,1.8365e-02
3.6874135,1.0748e-03
3.7727952,9.7438e-04
3.8072362,1.0175e-03
3.8111231,1.0702e-02
3.8461215,2.6451e-02
3.9086537,8.1378e-03
3.9196258,1.1247e-03
3.9247172,1.2827e-03
3.9289424,2.0535e-03
3.9408550,8.3213e-04
3.9672124,1.1841e-03
3.9769299,1.6778e-03
3.9813254,8.5140e-04
3.9855645,1.1785e-03
3.9899189,1.2094e-03
4.0137391,8.0966e-04
4.0339403,1.1250e-03
4.0383625,3.4563e-02
4.1091700,2.1836e-03
4.1465011,2.6308e-03
4.1522236,1.6264e-03
4.1688461,3.6428e-03
4.1769881,1.0299e-03
4.1814666,9.2973e-03
4.1939039,1.2056e-03
4.2724690,9.8083e-04
4.2936687,3.0722e-02
4.3854737,8.8176e-04
4.4364672,5.7565e-03
4.4648886,1.3929e-02
4.4828944,1.8850e-03
4.4901915,4.7166e-03
4.4977884,8.8192e-03
4.5421762,6.1091e-02
4.6228313,4.1460e-03
4.6673379,1.3575e-03
4.7187638,2.7170e-02
4.7544856,7.7619e-03
4.7654104,7.1116e-03
4.7758479,9.9214e-04
4.7842445,1.0229e-02
4.7982898,8.5866e-04
4.8028474,6.6946e-03
4.8696542,1.1625e-03
4.8738146,1.2790e-03
4.8784943,1.7854e-02
4.9008126,1.5571e-03
4.9056654,1.5548e-02
4.9243484,1.4171e-02
4.9985609,9.3086e-03
5.0743093,1.6913e-03
5.0941339,8.1393e-03
5.1063390,8.5753e-04
5.1101713,9.9914e-04
5.1539369,1.4110e-03
5.1900277,5.4539e-02
5.3118143,4.5802e-02
5.5136800,1.1648e-03
5.5285306,4.2324e-03
5.5364585,1.3582e-03
5.5415535,2.7955e-02
5.6203074,1.3427e-03
5.6244268,1.0257e-03
5.6384916,7.1657e-03
5.6506624,1.2362e-03
5.6596646,1.1612e-03
5.6966567,9.3449e-04
5.7012558,9.6745e-04
5.7055202,8.6251e-04
5.7117367,9.4811e-04
5.7159214,1.1384e-03
5.7259607,9.2808e-04
5.7492962,2.9733e-03
5.7925777,9.3888e-04
5.7967029,1.3502e-03
5.8009195,9.0131e-03
5.8230429,1.9850e-03
5.8489075,1.3313e-03
5.8611302,8.2845e-03
5.8865304,1.5096e-03
5.8918047,2.0288e-02
5.9425611,5.7021e-02
6.0520377,5.1306e-02
6.1175022,9.7710e-04
6.1756291,1.1485e-03
6.2103062,1.2329e-02
6.2952905,1.4218e-02
6.3446956,8.2507e-04
6.3486161,2.1792e-02
6.4051056,5.9905e-02
6.4957604,1.2122e-03
6.4993415,1.2585e-03
6.5089483,1.0175e-03
6.5138807,1.0342e-03
6.5206838,1.0724e-01
6.6618395,7.6154e-03
6.6726899,9.8869e-04
6.6837964,9.8208e-04
6.6885018,9.7916e-04
6.7421398,1.1695e-03
6.7628345,1.3196e-03
6.7958317,1.0796e-03
6.8528528,2.9562e-02
6.8982658,1.2545e-02
6.9585242,1.1564e-03
6.9911366,1.0997e-03
7.0498166,1.0195e-03
7.0537724,2.9729e-02
7.1850052,2.0612e-02
7.2087183,1.4751e-03
7.2563119,2.2152e-03
7.2707944,2.1049e-03
7.3209667,1.0330e-03
7.3334122,6.0139e-02
7.4164562,4.3718e-03
7.4271255,8.4421e-04
7.4720821,7.7849e-03
7.4835930,3.2033e-02
7.5191135,1.0563e-03
7.5253220,2.5842e-03
7.5316629,2.3496e-03
7.5649319,1.0976e-03
7.5702796,1.2788e-03
7.6443968,1.3632e-02
7.6638732,1.5615e-03
7.6696830,1.4568e-03
7.6757259,1.6913e-03
7.6824803,1.6470e-03
7.6898398,6.5798e-02
7.7712235,1.3152e-03
7.7766728,8.4841e-01
8.7993860,2.9199e-02
8.9436598,1.3590e-03
8.9484015,1.1403e-03
8.9534330,4.1552e-02
9.0620518,1.2305e-03
9.0918550,1.1545e-03
9.0958443,1.6514e-02
9.1165209,1.2300e-03
9.2139072,5.4990e-03
9.2280321,5.8750e-02
9.2906513,4.8161e-03
9.3061714,2.7667e-02
9.3758383,3.4836e-02
9.4191065,1.0156e-03
9.4502926,1.0712e-02
9.4640684,6.0501e-02
9.5885019,1.4114e-03
9.5939455,7.5711e-02
9.6937838,5.5832e-02
9.7949724,1.9416e-03
9.7998924,5.6927e-03
9.8624744,1.9479e-03
9.9047871,1.9741e-02
9.9265728,1.3332e-03
9.9955778,1.3432e-03
10.0098095,1.5854e-03
10.0557261,3.5579e-03
10.0891752,6.1742e-02
10.1547222,1.2980e-03
10.2031107,1.2191e-03
10.2127895,5.6597e-03
10.2405596,1.4550e-03
10.2518702,2.0697e-02
10.2819529,3.9785e-03
10.3188505,1.7980e-03
10.3231173,1.2911e-03
10.3295069,1.1962e-03
10.3454342,1.4176e-03
10.3497906,1.2137e-03
10.3541365,1.0521e-02
10.3765869,1.2240e-03
10.3836060,1.0968e-03
10.3951540,9.4888e-04
10.5433922,1.2532e-03
10.5474777,1.6230e-02
10.5677271,1.2664e-03
10.5883923,2.2078e-03
10.5942640,1.2228e-03
10.5978317,9.9851e-04
10.6022844,5.3266e-02
10.6585922,3.2654e-03
10.6943483,1.6325e-03
10.7019453,1.0019e-03
10.7064495,1.8289e-03
10.8745222,4.6363e-03
10.8817806,1.3259e-03
10.9124002,1.2986e-03
10.9175119,9.8682e-04
10.9661713,2.6112e-02
11.0291348,1.1480e-02
11.0436687,3.6365e-02
11.0953341,1.0838e-03
11.1036110,1.5352e-03
11.1406965,1.1064e-02
11.1540527,2.8692e-03
11.1846018,1.5262e-03
11.2424707,1.2673e-03
11.2588472,2.0644e-03
11.2749043,1.7177e-03
11.3247576,1.3292e-03
11.3448391,1.0645e-02
11.3685007,1.3440e-02
11.4080706,3.9164e-03
11.4191589,2.3042e-03
11.4243069,3.5089e-03
11.4309540,3.2392e-03
11.4985476,8.8161e-04
11.5027819,1.6777e-03
11.5080538,6.1865e-02
11.6309242,1.0987e-02
11.6964340,3.1145e-02
11.7797956,8.6671e-03
11.7949791,1.3349e-03
11.8023462,4.7041e-03
11.8239288,1.8035e-03
11.8329391,2.1499e-03
11.8408422,1.1132e-03
11.8453293,1.1883e-03
11.9641380,9.8848e-04
11.9692554,1.2135e-03
11.9737530,4.4665e-02
12.0262203,3.3571e-02
12.1047201,1.9362e-03
12.1102381,6.4580e-02
12.2318773,2.2608e-02
12.3061523,9.2387e-04
12.3491631,1.0465e-03
12.3535385,1.4164e-03
12.4781332,1.1293e-02
12.4932375,8.3442e-04
12.4972191,9.8148e-04
12.5005188,1.0727e-03
12.5090246,3.7890e-02
12.5505657,1.0973e-03
12.5594778,1.0650e-03
12.6782446,2.3363e-02
12.7150564,1.1813e-03
12.7188635,1.0725e-03
12.7261639,9.5884e-04
12.7306070,4.5813e-03
12.7668848,1.0921e-02
12.8004255,9.3275e-03
12.8238783,8.9634e-03
12.8370667,1.1925e-03
12.8410978,1.7769e-02
12.8735218,9.5340e-04
12.8925276,9.0617e-03
12.9040432,2.3234e-02
13.5699215,6.1243e-02
13.6455517,1.0635e-02
13.7030869,4.0508e-02
13.7695684,1.6959e-03
13.8281593,7.3650e-04
13.8320532,1.4734e-03
14.0571547,7.9526e-03
14.0718632,6.4873e-02
14.1577435,1.0844e-03
14.2573509,1.2821e-03
14.2631226,1.1326e-03
14.3106165,7.5216e-02
14.4637880,6.6846e-03
14.4826374,4.3747e-03
14.4916525,2.1877e-03
14.5565453,2.3811e-02
14.6565666,2.9364e-03
14.6681671,8.9459e-03
14.6852283,1.1706e-03
14.7416515,1.4179e-03
14.8110104,1.1601e-03
14.8491898,1.3075e-03
14.8536196,1.6348e-03
14.8854637,1.7739e-03
14.8910189,3.0909e-02
14.9249306,2.1289e-03
15.0108128,5.7065e-02
15.1263351,1.3249e-03
15.1371174,3.7792e-03
15.1516857,1.1333e-03
15.1890697,2.5495e-02
15.2183819,1.0422e-03
15.2456007,5.3780e-03
15.2537870,1.1347e-03
15.2580805,1.0815e-03
15.2950850,1.5193e-02
15.3845816,1.3111e-03
15.4185410,1.4871e-02
15.4650259,1.0348e-03
15.4695358,5.4477e-03
15.5150585,1.4045e-02
15.5389223,1.3552e-03
15.5436344,1.0296e-03
