time,runtime
0.2431056,1.2595e-03
0.2887813,1.0875e-01
0.4025208,3.8164e-02
0.4449366,1.5317e-03
0.4610025,1.1776e-03
0.4692051,2.0400e-02
0.4933314,1.2714e-02
0.5671579,3.3831e-02
0.7645530,2.1358e-03
0.7992287,1.7761e-03
0.8873742,3.4075e-03
0.9040765,1.6341e-01
1.0724730,9.9957e-04
1.1123933,1.3463e-03
1.1711731,5.1613e-03
1.2175176,4.7220e-03
1.2432337,1.5049e-03
1.2584599,6.6415e-03
1.2688284,2.3071e-02
1.3164924,1.2890e-01
1.4494034,2.0593e-03
1.5144804,7.2748e-01
2.2667303,2.9990e-03
2.2733393,7.8252e-04
2.3005230,9.4552e-04
2.3205140,6.9532e-03
2.3305743,5.4849e-02
2.4114344,1.7514e-03
2.4501486,1.0103e-03
2.4869347,3.3797e-02
2.6196728,1.4347e-03
2.7291925,1.0872e-03
2.7333755,3.3237e-02
2.7847564,1.7705e-03
2.7974563,1.5667e-03
2.8025639,3.0322e-03
2.8252530,7.0732e-03
2.8589990,2.4142e-02
2.8914967,7.3111e-04
2.9401441,1.2359e-02
2.9662955,1.1144e-02
2.9805975,7.2295e-03
3.0218146,6.2496e-02
3.1957324,1.0469e-02
3.2183511,9.1973e-04
3.2633295,1.1000e-03
3.2895532,2.3531e-02
3.3866353,3.1806e-03
3.3973508,1.8690e-03
3.4279516,1.4202e-03
3.4326560,1.6184e-03
3.4663029,6.4318e-03
3.4828992,7.2463e-03
3.5391972,4.2426e-03
3.5505860,9.1736e-04
3.6369214,1.2175e-03
3.6424761,8.0456e-02
3.7592456,1.4465e-02
3.7804556,1.8480e-02
3.8340030,1.0987e-03
3.9020522,7.1884e-03
3.9730816,3.7144e-02
4.0243931,2.6434e-03
4.1060286,2.9327e-02
4.2207928,1.3069e-03
4.2264323,3.3273e-03
4.2700768,2.0928e-02
4.3178873,3.9483e-03
4.3433800,5.1908e-03
4.3519874,1.1469e-03
4.3572540,8.6124e-03
4.3691306,5.8499e-02
4.4404182,1.3287e-03
4.4471035,1.4559e-03
4.5441170,3.8380e-03
4.5514421,1.3299e-02
4.6724172,1.0859e-02
4.6868496,1.7092e-03
4.7172980,2.4125e-03
4.7547703,1.0279e-03
4.7907462,1.0216e-03
4.8283925,8.7275e-02
4.9208322,4.8649e-03
4.9324841,5.6599e-02
5.0028286,1.3357e-03
5.0738811,3.8339e-03
5.1201138,1.1390e-03
5.1328950,5.1699e-03
5.2249832,1.3334e-02
5.2413545,1.3920e-02
5.2591825,8.7560e-04
5.2857914,9.2708e-04
5.3049150,9.3076e-04
5.3086929,4.7368e-02
5.4033589,5.5726e-02
5.5475106,1.6842e-03
5.6492357,5.9305e-03
5.7292166,1.7948e-03
5.7344112,9.2004e-04
5.7938905,5.1654e-02
5.8776989,1.0823e-03
5.8880968,5.6252e-02
5.9473462,1.5578e-02
5.9659667,1.6328e-02
5.9962173,4.1326e-02
6.1353488,3.0954e-03
6.1698804,3.1519e-02
6.2045565,9.7254e-04
6.2164288,3.1130e-02
6.2516642,1.4201e-01
6.3965044,1.1869e-03
6.4011331,1.8337e-02
6.4556589,7.8690e-02
6.5550623,9.7438e-03
6.7841210,1.3194e-03
6.8165665,1.7731e-03
6.8235407,4.1591e-03
6.8494768,2.1359e-02
6.8788309,1.5800e-03
6.9433351,9.5916e-04
6.9645925,1.4839e-02
7.0725336,1.0672e-03
7.0779247,1.2536e-03
7.0875149,6.8727e-01
8.1318903,1.8494e-03
8.1877613,8.5593e-04
8.1926050,1.2678e-03
8.2049208,1.2054e-03
8.2794676,1.9916e-03
8.2842627,1.8659e-03
8.2995892,1.3575e-03
8.3339338,1.6138e-03
8.3394012,4.3529e-02
8.3857145,8.1656e-04
8.4259062,1.7748e-03
8.4949703,3.8599e-02
8.5897398,2.6665e-02
8.6506348,1.1428e-03
8.7496481,3.6617e-02
8.8048792,1.4911e-03
8.8479080,2.2869e-03
8.9003077,1.1569e-03
9.0148363,6.2376e-02
9.1153002,1.3838e-03
9.1197348,1.0305e-03
9.1405210,8.7734e-04
9.1717787,2.1784e-03
9.1949749,1.6300e-03
9.2161798,2.7756e-02
9.2470512,1.5004e-03
9.2527370,1.3210e-03
9.2791243,2.9779e-02
9.3135691,6.7889e-03
9.3273849,1.5921e-03
9.3317318,9.8496e-04
9.4168148,1.8502e-03
9.4224157,7.5749e-04
9.4256868,1.5786e-03
9.4333496,5.6743e-02
9.4944916,7.6615e-04
9.5038757,1.3598e-03
9.5087404,1.2003e-03
9.5126514,1.3310e-02
9.6101427,3.5874e-02
9.7036877,1.5443e-03
9.7728987,1.1834e-02
9.7885342,7.6495e-04
9.7954540,6.4141e-02
9.8815804,1.2460e-02
9.9194574,1.5572e-03
9.9394922,6.6004e-02
10.0093336,7.2400e-04
10.0132666,1.4218e-02
10.1499290,1.4707e-03
10.1545172,1.1612e-03
10.1679792,1.7218e-03
10.1727238,1.2941e-03
10.1881990,1.1709e-03
10.1935577,6.8241e-03
10.2051086,1.0999e-03
10.2094049,3.9588e-02
10.2905664,2.4672e-03
10.3097286,9.7566e-04
10.3386965,1.0821e-03
10.3564434,3.2209e-02
10.4957991,1.4692e-02
10.5503111,1.8013e-02
10.5830202,3.2209e-02
10.6200991,3.5058e-02
10.6579294,9.9104e-04
10.6620102,1.0020e-03
10.6653605,4.7729e-02
10.7487783,1.0582e-03
10.7615452,1.5263e-03
10.8068180,2.8272e-02
10.8579855,1.1214e-03
10.8856421,7.0165e-04
10.9217577,1.5601e-03
10.9329748,1.7493e-03
10.9501896,3.2557e-02
11.0196915,9.9063e-02
11.1251125,1.0572e-02
11.1761427,1.5625e-02
11.2892780,1.4248e-03
11.2938967,5.2793e-04
11.2978573,4.8788e-04
11.3009872,8.6622e-04
11.3078985,3.3490e-02
11.3480988,1.5938e-03
11.3532543,1.0578e-03
11.3572378,1.1990e-03
11.3612318,1.4522e-03
11.3662243,1.6457e-03
11.3717566,1.4968e-03
11.3807573,1.4629e-03
11.4136667,7.9353e-03
11.4330606,2.2803e-02
11.4750147,2.9918e-02
11.5602961,1.6471e-02
11.5916929,6.9755e-02
11.6778374,1.1711e-02
11.7020998,4.3843e-02
11.7557125,6.7293e-02
11.8598261,2.1673e-02
11.9628057,2.4510e-02
12.0808458,3.1053e-02
12.7017984,1.3588e-03
12.7395449,2.0277e-01
12.9671459,1.5928e-02
12.9909744,1.8618e-02
13.1228638,9.5119e-02
13.2467613,1.5341e-03
13.3184328,1.7799e-02
13.3741760,2.1905e-03
13.3911114,6.0104e-02
13.4555750,1.2099e-03
13.4616241,6.0542e-02
13.6125517,1.4103e-02
13.6866436,1.0222e-03
13.6978798,4.4158e-02
13.7571344,1.6197e-02
13.7838497,1.5790e-03
13.8194876,3.2079e-02
13.8964605,2.5413e-02
13.9253531,1.9205e-01
14.1632261,1.5591e-03
14.1726198,1.5064e-02
14.1915054,7.6952e-04
14.2125921,1.3751e-03
14.2237835,1.0423e-03
14.2460947,4.7760e-02
14.2967911,1.8603e-02
14.3190422,1.0869e-03
14.3230619,2.1240e-02
14.3711405,1.2460e-03
14.4286900,9.8629e-03
14.4449873,7.9533e-04
14.4487782,1.0030e-03
14.4762716,4.7484e-03
14.5203133,2.8730e-03
14.5272903,1.4220e-03
14.5319691,8.9701e-04
14.5358963,1.5268e-03
14.5690603,2.5313e-02
14.5978785,9.6216e-04
14.6019335,1.6664e-03
14.6068773,1.0522e-03
14.6106539,7.2090e-03
14.6290712,1.6480e-03
14.6355696,6.9292e-04
14.6483717,1.1995e-03
14.6529465,7.1608e-04
14.6821995,7.0674e-04
14.7026520,1.9359e-03
14.7096806,8.6283e-04
14.7137794,1.3089e-03
14.7351274,1.4875e-03
14.7432537,1.2329e-03
14.8016567,6.4337e-03
14.8374281,1.9697e-03
14.8529348,1.3043e-02
14.9153194,8.8520e-04
14.9192057,1.0456e-03
14.9562950,2.1115e-03
14.9614267,1.3219e-03
14.9661512,6.5078e-04
15.0183783,2.3655e-02
15.0456276,1.1213e-03
15.0579681,1.0194e-03
15.0624847,7.4257e-04
15.1608610,1.1693e-02
15.1759958,1.2559e-03
