time,runtime
0.3286858,4.2442e-02
0.3974622,1.8968e-03
0.4021280,2.4567e-03
0.4896322,4.5884e-03
0.5457759,9.1524e-04
0.5711585,1.0647e-02
0.5981054,1.8098e-03
0.6694159,1.2263e-03
0.7275145,7.5362e-04
0.7528878,1.0906e-03
0.7599078,6.3834e-04
0.8096750,1.1442e-03
0.8376990,9.8740e-04
0.8500873,4.0276e-02
0.9001564,2.7479e-02
1.0140328,1.1047e-03
1.0207922,1.1745e-02
1.0438732,1.0377e-03
1.0622989,5.4883e-04
1.0663218,1.5195e-03
1.0711472,8.6136e-04
1.0810767,2.7461e-03
1.1254032,1.4723e-03
1.1330384,1.1093e-03
1.1535162,1.0483e-03
1.1785408,8.3898e-03
1.2544947,1.3689e-03
1.3019530,3.7667e-02
1.3589672,5.4152e-02
1.4156584,3.0839e-02
1.4564838,7.7205e-04
1.4668357,1.7157e-03
1.4775196,1.8514e-03
1.4979749,1.9037e-01
1.6974299,2.8968e-02
1.7292292,7.2960e-04
1.7334244,2.4343e-03
1.7395250,3.6439e-02
1.8166975,6.1675e-03
1.8427839,5.1854e-03
1.8590770,6.0703e-03
1.8789362,3.6776e-02
1.9362881,1.0664e-02
1.9507852,1.4514e-03
1.9657692,1.3069e-03
1.9695468,1.9884e-03
1.9754760,1.0520e-03
2.0100513,1.5883e-02
2.0331061,3.8362e-03
2.0572181,1.0230e-03
2.0816982,4.2956e-03
2.1003227,4.9493e-02
2.1537971,8.0931e-03
2.2558353,1.9298e-02
2.2785423,2.3669e-02
2.3055146,2.9040e-02
2.3632379,5.2016e-02
2.4645190,1.6452e-03
2.5559444,2.7024e-02
2.5876844,2.3779e-02
2.6149442,8.2770e-04
2.6200705,8.6051e-03
2.6366534,2.8311e+00
5.4822454,2.5015e-03
5.5327587,2.6677e-02
5.8919601,1.2277e-03
5.8961515,2.9431e-02
6.2021613,3.9095e-03
6.2092395,1.0633e-03
6.2130294,6.9169e-04
6.2160811,2.9418e-02
6.3111849,1.0758e-03
6.3480730,1.6612e-02
6.3688660,1.7906e-03
6.3862615,9.2815e-03
6.3991227,1.8432e-02
6.4455085,2.5390e-02
6.4742646,1.1285e-03
6.4990816,5.3755e-03
6.5281668,5.5248e-02
6.5871177,8.1827e-04
6.6200581,5.2686e-03
6.6314487,2.0557e-02
6.6548543,1.0893e-03
6.7589574,3.1227e-02
6.7975764,1.4004e-02
6.8253775,1.4513e-03
6.8301845,5.9956e-03
6.8473401,1.3942e-03
6.9026647,1.2296e-03
6.9090629,1.4731e-02
6.9732771,8.6166e-04
7.0141659,1.0967e-03
7.0346012,5.3981e-03
7.0439229,2.1600e-02
7.0689363,8.3466e-04
7.0809112,4.7356e-03
7.1488805,2.6948e-02
7.2064352,7.7588e-04
7.2235737,1.1877e-03
7.2280393,2.1762e-02
7.2802649,1.0639e-03
7.2937670,9.7939e-02
7.3944654,1.3174e-03
7.4134130,1.1197e-03
7.4167891,6.7012e-04
7.4727888,9.4447e-03
7.4861240,8.5744e-04
7.4901218,1.4054e-03
7.4947944,1.8148e-03
7.4996781,1.3400e-03
