time,runtime
11.9522457,7.5186e-04
11.9703913,1.2804e-03
11.9843426,1.1121e-03
12.1146955,9.1414e-04
12.1232901,7.0743e-04
12.1399527,9.8188e-04
12.1858730,9.1340e-04
12.1970873,1.1834e-03
12.2057152,9.4244e-04
12.2687006,1.1872e-03
12.3412066,1.0175e-03
12.3587646,1.0524e-03
12.3697729,8.8356e-04
12.3954697,1.0449e-03
12.4051867,1.0618e-03
12.6320190,1.0568e-03
12.6634750,9.7066e-04
12.7926245,8.0442e-04
12.8033113,8.5852e-04
12.8325548,5.6678e-04
12.8377657,7.4484e-04
12.9153547,9.5077e-04
12.9829473,8.4267e-04
12.9901962,9.4513e-04
13.0211029,7.7229e-04
13.0417204,6.8057e-04
13.0650091,9.5210e-04
13.1545591,7.7027e-04
13.1754160,7.5692e-04
13.2912521,8.5099e-04
13.2982244,6.6982e-04
13.3320131,5.8600e-04
13.3461523,6.8216e-04
13.4697723,8.6225e-04
13.4757338,7.2873e-04
13.5240765,1.0199e-03
13.5323372,1.0158e-03
13.5387793,9.2909e-04
13.5490160,6.3605e-04
13.5584612,7.6999e-04
13.5893030,5.8718e-04
13.6167345,9.5894e-04
13.6315727,6.5579e-04
13.6376543,8.5935e-04
13.6474352,4.9706e-04
13.6529255,7.5892e-04
13.7319365,9.8858e-04
13.7379942,8.7459e-04
13.7465878,1.1061e-03
13.7536154,9.1867e-04
13.7586107,6.1432e-04
13.8306961,7.3777e-04
13.8736477,9.0058e-04
13.9326372,1.0141e-03
13.9956951,8.6467e-04
14.0009995,7.1832e-04
14.0464211,1.0051e-03
14.0654373,9.9130e-04
14.0705929,6.0157e-04
14.0770998,1.3003e-03
14.1556082,7.8054e-04
14.3601589,8.1854e-04
14.3664446,7.7178e-04
14.4565392,7.7846e-04
14.5062971,1.0481e-03
14.6312017,8.2482e-04
14.6729393,5.6034e-04
14.6870852,8.3465e-04
14.7184038,6.9553e-04
14.7224951,6.2104e-04
14.7269316,6.4886e-04
15.2999830,7.1279e-04
15.3174133,9.6618e-04
15.5826054,1.0784e-03
15.5930557,4.6403e-04
15.5977621,1.0738e-03
15.6198950,6.2163e-04
15.6324987,5.1846e-04
15.6643143,6.3268e-04
15.7571125,6.7308e-04
15.8043652,4.9932e-04
15.8096581,7.1320e-04
15.8144178,5.3623e-04
15.8190670,8.2257e-04
15.8416338,5.8312e-04
15.8468189,7.2860e-04
15.8512716,6.2156e-04
15.8602943,4.3187e-04
15.8662777,8.4307e-04
15.8821096,8.0417e-04
15.8879786,6.7910e-04
15.8960133,5.7192e-04
15.9190435,8.0071e-04
15.9230175,6.4812e-04
15.9271240,6.9936e-04
16.0088787,6.8459e-04
16.0253639,6.9239e-04
16.0851154,5.3967e-04
16.0948124,5.8019e-04
16.1485596,7.3193e-04
16.2722969,5.7533e-04
16.2813263,4.9449e-04
16.3047905,6.4248e-04
16.4052887,6.5077e-04
16.4129505,6.6134e-04
16.4468727,4.5310e-04
16.4994354,8.1945e-04
16.5635529,7.2821e-04
16.5949631,5.0274e-04
16.5992622,6.1633e-04
16.6384315,4.4907e-04
16.6784706,6.1778e-04
16.7029762,5.6706e-04
16.7070236,7.0489e-04
16.7142086,8.3620e-04
16.7193432,5.6733e-04
16.7240295,4.8842e-04
16.7292938,7.8361e-04
16.8148079,7.1331e-04
16.8254509,4.6290e-04
16.8757229,6.5766e-04
16.9503345,6.1410e-04
16.9630928,6.4128e-04
17.0190907,4.8349e-04
17.0669041,6.3710e-04
17.1432247,6.3278e-04
17.1486034,7.5404e-04
17.1979237,5.3984e-04
17.2062874,7.0716e-04
17.2613640,5.5338e-04
17.2738342,5.7303e-04
17.2781525,8.7126e-04
17.2927704,4.7539e-04
17.3128376,5.5121e-04
17.3862724,4.9952e-04
17.3969345,5.8708e-04
17.4508266,6.4863e-04
17.4725037,5.4718e-04
17.4888229,6.2438e-04
17.5505505,9.6099e-04
17.5682201,6.4406e-04
17.5728588,5.6915e-04
17.5924740,8.0875e-04
17.6138954,1.1114e-03
17.6707726,1.0383e-03
17.6795139,6.0440e-04
17.6842117,7.6987e-04
17.6900673,6.5759e-04
17.6938725,4.9312e-04
17.7013378,6.8793e-04
17.7068672,6.0194e-04
17.7181377,9.5996e-04
17.7295685,6.6416e-04
17.7986221,5.6116e-04
17.8289165,5.6246e-04
17.8607521,6.0265e-04
17.8960953,5.6190e-04
17.9392586,6.6332e-04
17.9438858,7.2403e-04
17.9892654,5.1487e-04
18.0265160,6.3679e-04
18.0425148,6.9430e-04
18.0594540,6.0928e-04
18.0738888,5.7632e-04
18.0942459,5.5936e-04
18.0988579,7.2659e-04
18.2026520,8.1182e-04
18.2273254,6.9267e-04
18.2315617,5.3175e-04
18.2503777,5.5914e-04
18.2839890,5.5360e-03
18.3400440,5.1624e-04
18.3560028,4.1872e-04
18.3866558,8.3449e-04
18.4869919,7.5132e-04
18.5360413,6.3937e-04
18.5924034,4.1119e-04
18.6032257,5.5068e-04
18.6267567,7.2619e-04
18.6591835,5.3338e-04
18.7376919,8.3058e-04
18.7430801,5.5349e-04
18.7610493,8.5382e-04
18.7774334,4.8389e-04
18.9123001,4.1787e-04
18.9169331,5.2778e-04
18.9208107,6.2335e-04
18.9452591,8.7246e-04
18.9537010,9.2436e-04
19.0015621,7.0546e-04
19.0540009,6.8491e-04
19.0719242,7.2241e-04
19.0816021,6.0012e-04
19.1121941,7.5310e-04
19.1428051,7.2958e-04
19.2061100,5.6925e-04
19.2275105,5.5181e-04
19.4076214,6.6810e-04
19.4128036,5.1224e-04
19.4583912,5.3641e-04
19.5043201,1.0277e-03
19.5844097,7.7818e-04
19.6944733,9.0609e-04
19.7354584,8.0656e-04
20.7852650,7.6542e-04
20.7907677,1.1568e-03
21.0547218,6.9736e-04
21.0889683,9.2057e-04
21.1757336,9.8191e-04
21.1847610,1.0591e-03
21.2320881,5.2603e-04
21.2691841,6.1977e-04
21.2749577,3.7983e-04
21.2787399,7.3226e-04
21.2887821,6.9558e-04
21.3139229,4.5716e-04
21.3656616,6.8248e-04
21.4327183,5.4829e-04
21.4545250,8.2094e-04
21.4962502,1.1336e-03
21.5160007,6.3105e-04
21.5299206,5.6756e-04
21.5338860,7.3020e-04
21.5479488,6.4410e-04
21.5704098,8.5385e-04
21.5749989,5.4947e-04
21.5924072,6.2374e-04
21.6022549,7.2626e-04
21.6133442,4.6747e-04
21.6318684,6.3690e-04
21.6489697,4.9708e-04
21.6530685,5.9093e-04
21.6590271,4.8723e-04
21.6651134,7.1792e-04
21.6841908,6.6528e-04
21.7033405,1.3313e-03
21.7323380,9.9789e-04
21.7429085,6.1100e-04
21.7639980,9.6988e-04
21.7723999,4.7233e-04
21.8753853,5.3536e-04
21.9184799,4.6239e-04
22.0253162,5.3587e-04
22.0298080,5.0408e-04
22.0345516,4.9105e-04
22.1009026,8.3010e-04
22.1311378,3.5049e-04
22.1726856,7.8287e-04
22.2010231,4.9575e-04
22.2137432,5.3469e-04
22.2632332,5.4441e-04
22.2803535,7.1712e-04
22.2889786,5.4876e-04
22.3549252,5.3532e-04
22.3878613,7.2175e-04
22.4004765,5.7876e-04
22.5330753,6.6840e-04
22.5500660,6.1134e-04
22.5677032,6.7205e-04
22.6517429,5.4130e-04
22.6954498,5.0874e-04
22.7412376,4.1462e-04
22.7537975,9.3322e-04
22.7881279,3.7544e-04
22.7920513,5.2959e-04
22.8954277,6.3775e-04
22.9342422,5.8022e-04
22.9425449,5.3579e-04
22.9484367,8.4504e-04
23.0120430,6.0996e-04
23.0174599,7.2735e-04
23.0460548,7.3244e-04
23.0832272,5.6494e-04
23.1526642,8.7744e-04
23.1689262,5.3340e-04
23.2067013,7.5517e-04
23.2720661,5.2843e-04
23.3049927,4.8397e-04
23.3971958,4.7177e-04
23.5116730,5.1941e-04
23.5196590,6.3621e-04
23.5280056,9.4126e-04
23.5846043,5.7967e-04
23.6125889,5.7641e-04
23.6178589,7.0827e-04
23.6250362,7.9194e-04
23.6515636,6.9884e-04
23.7003899,6.0780e-04
23.7280560,5.2790e-04
23.7397137,6.7640e-04
23.7834854,8.1393e-04
23.8452778,7.8451e-04
23.8754921,6.9931e-04
23.8801308,6.5042e-04
23.9708366,6.4911e-04
23.9828892,4.8615e-04
24.0303516,7.5946e-04
24.0645065,5.2225e-04
24.1133766,9.0193e-04
24.1303997,6.6778e-04
24.2271805,5.4789e-04
24.2622623,5.4243e-04
24.2992077,4.7451e-04
24.3924065,6.2526e-04
24.3983059,1.0336e-03
24.4966793,6.1037e-04
24.5275288,5.2441e-04
24.5393028,8.1382e-04
24.5440655,7.3315e-04
24.6014137,1.2125e-03
24.6068382,7.6681e-04
24.6148663,6.7951e-04
24.7022667,8.9191e-04
24.7088394,4.6156e-04
24.7894421,7.4783e-04
24.8027077,8.0103e-04
25.5739975,2.2580e-03
25.6120625,6.0189e-04
25.6644402,4.6719e-04
25.6849575,8.4089e-04
25.7013836,7.5196e-04
25.7264309,9.2590e-04
25.8224773,7.1418e-04
25.8740005,6.1132e-04
25.8798218,6.5858e-04
25.8844147,5.5788e-04
25.9347553,7.0450e-04
26.0033321,6.4364e-04
26.0366459,8.7230e-04
26.0420017,7.2021e-04
26.0544949,6.4878e-04
26.0851536,5.9425e-04
26.1242466,4.9806e-04
26.1331882,8.4431e-04
26.2501850,5.0721e-04
26.3101749,4.6638e-04
26.3575974,7.6339e-04
26.3646126,7.0224e-04
26.4232922,8.0917e-04
26.4290028,7.5936e-04
26.4354801,7.2182e-04
26.4595642,8.0479e-04
26.4879742,6.3329e-04
26.4932556,7.2576e-04
26.5509758,9.1438e-04
26.6245461,7.3654e-04
26.7091732,1.3061e-03
26.8035889,8.6912e-04
26.8184929,6.4293e-04
26.8457928,8.2659e-04
26.9489975,6.9953e-04
26.9616489,9.1336e-04
27.0261383,1.0778e-03
27.1595154,7.5970e-04
27.1674137,5.7934e-04
27.1734829,1.0047e-03
27.2279358,6.7515e-04
27.2362232,5.9412e-04
27.3263988,7.4615e-04
27.3790760,6.9272e-04
27.3936863,5.8062e-04
27.3997822,4.6970e-04
27.4053650,1.0383e-03
27.5373383,5.5455e-04
27.5881824,5.7350e-04
27.6486835,7.7110e-04
27.7280178,5.4248e-04
27.7334976,5.3394e-04
27.7374058,6.7523e-04
27.8189144,6.6305e-04
27.8798542,7.1033e-04
27.8943939,6.7532e-04
27.9046898,5.0956e-04
27.9750023,6.5951e-04
28.0917034,5.2593e-04
28.1379166,7.1665e-04
28.2533913,5.3501e-04
28.2772007,7.4903e-04
28.2837429,5.7323e-04
28.2881565,7.2520e-04
28.3514328,5.7582e-04
28.4984283,6.3685e-04
28.5024300,7.2299e-04
28.5299969,5.9615e-04
28.5340271,7.7748e-04
28.6005764,5.7149e-04
28.6767178,6.0102e-04
28.6897850,4.8743e-04
28.7789497,7.0041e-04
28.7969761,4.8714e-04
28.8277664,5.9833e-04
28.8342590,7.6572e-04
28.9018974,8.3795e-04
28.9066372,4.8088e-04
28.9384632,6.3661e-04
28.9459305,6.5256e-04
28.9579182,5.7468e-04
28.9633121,8.0246e-04
28.9767189,5.1100e-04
28.9816380,5.0135e-04
29.0471325,9.1812e-04
29.0680733,8.5495e-04
29.2196255,7.2162e-04
29.2443733,4.9419e-04
29.2505836,6.9724e-04
29.2661705,7.1452e-04
29.2713108,7.0867e-04
29.2768726,7.3614e-04
29.3256664,5.3798e-04
29.3631020,9.1297e-04
29.5970898,7.6519e-04
29.6013718,6.1540e-04
29.6049957,5.7691e-04
29.6088161,6.9885e-04
29.6576424,5.6041e-04
29.6676502,1.0881e-03
29.6910057,4.9686e-04
29.6977787,4.4493e-04
33.8302078,8.6233e-04
34.0868912,1.3577e-03
34.2759171,5.8313e-04
34.3187141,5.3382e-04
34.3236656,4.8667e-04
34.3515549,6.2807e-04
34.3742294,7.1732e-04
34.4424858,6.7786e-04
34.5142517,5.6302e-04
34.5176964,8.3633e-04
34.5297928,9.8404e-04
34.5429382,1.1165e-03
34.5934753,1.0075e-03
34.6447716,9.9448e-04
34.7831154,6.1779e-04
34.8209953,4.0662e-04
35.0856056,5.6413e-04
35.2338295,5.6575e-04
35.2685356,7.3795e-04
35.3477173,5.2188e-04
35.3669624,6.1226e-04
35.3799973,7.0510e-04
35.4054222,6.4768e-04
35.4128685,5.8075e-04
35.4885025,7.7132e-04
35.5229340,7.8591e-04
35.5604858,6.1588e-04
35.5654373,5.6550e-04
35.6100464,6.1817e-04
35.6145782,4.8936e-04
35.6201324,5.2871e-04
35.6535835,5.0817e-04
35.6799927,1.0407e-03
35.7215691,7.0809e-04
35.7465820,7.4350e-04
35.7781258,4.9281e-04
35.7842751,7.6765e-04
35.8595734,5.1384e-04
35.9490356,6.4573e-04
35.9744301,6.2980e-04
35.9864502,4.6178e-04
36.0459061,8.7965e-04
36.0505562,4.3279e-04
36.0695953,7.5466e-04
36.0953445,5.5272e-04
36.1056404,6.0219e-04
36.1614647,5.8120e-04
36.1865349,6.3520e-04
36.2154770,6.1396e-04
36.2557068,4.7995e-04
36.2790909,7.3568e-04
36.3250885,5.5431e-04
36.3575211,1.1527e-03
36.3671570,5.6080e-04
36.4683151,5.3802e-04
36.5704842,7.5019e-04
36.5911140,5.8281e-04
36.6118279,4.5303e-04
36.6675720,7.6710e-04
36.7577515,6.1464e-04
36.7718353,7.3330e-04
36.7762299,7.1651e-04
36.7810364,6.7235e-04
36.8224297,6.3355e-04
36.8285599,7.0194e-04
36.8534622,6.4474e-04
36.8864594,7.0108e-04
36.9533997,5.8946e-04
36.9753952,5.4826e-04
36.9797287,5.6929e-04
37.0206146,6.4347e-04
37.0295982,8.1744e-04
37.0574074,5.7383e-04
37.1246185,5.7557e-04
37.1633263,4.5559e-04
37.1762428,6.1274e-04
37.1813431,5.3274e-04
37.2852592,6.2186e-04
37.2900543,4.8779e-04
37.3006744,8.0659e-04
37.3182411,5.3807e-04
37.3617592,6.7320e-04
37.4016953,7.1866e-04
37.4078217,9.9290e-04
37.4132004,8.2313e-04
37.4180069,6.0103e-04
37.4974556,7.8741e-04
37.5064468,4.5433e-04
37.5630836,6.7747e-04
37.6447639,4.8286e-04
37.7092590,7.6283e-04
37.7470016,4.5551e-04
37.7828217,6.9099e-04
37.8006058,5.2893e-04
37.8277702,9.8802e-04
37.8521767,5.2592e-04
37.9086380,8.3699e-04
38.0833244,5.9933e-04
38.1458130,9.0332e-04
38.1728172,1.1370e-03
38.2149010,9.1363e-04
38.2330284,1.3663e-03
38.2784157,7.0233e-04
38.3637276,1.4037e-03
38.3694916,8.2078e-04
38.3756218,8.4653e-04
38.3831482,5.5633e-04
38.4244690,8.7733e-04
38.4631004,8.8274e-04
38.4780502,1.4404e-03
38.4914627,8.5010e-04
38.6272621,8.7289e-04
38.6642570,8.3121e-04
38.6771812,8.6140e-04
38.7216911,8.5831e-04
38.7277451,6.0982e-04
38.7524681,5.9743e-04
38.7712364,8.6758e-04
38.8442841,1.0099e-03
38.9360313,7.6816e-04
39.0720406,7.6540e-04
39.1098328,1.1100e-03
39.3114052,9.3185e-04
39.3285904,8.8715e-04
39.3562584,8.8400e-04
39.4467239,1.0442e-03
39.5435410,6.9485e-04
39.6189232,1.2920e-03
39.8162804,9.9849e-04
39.8703880,5.8064e-04
39.8799400,5.5969e-04
40.7317314,8.4440e-04
40.7370186,7.6890e-04
40.7607384,5.1656e-04
40.8119926,5.4396e-04
40.8296585,7.9578e-04
40.8662071,5.9671e-04
40.9775658,8.6091e-04
40.9830055,7.1989e-04
40.9898376,5.5611e-04
40.9974823,4.4951e-04
41.0242538,4.8042e-04
41.0867767,5.5355e-04
41.1086311,6.8343e-04
41.1133003,5.3301e-04
41.1197624,5.4390e-04
41.1503677,7.0935e-04
41.1802444,1.0259e-03
41.1893272,5.3219e-04
41.1950874,5.8192e-04
41.1999397,4.6612e-04
41.2054482,5.1678e-04
41.2130814,5.6846e-04
41.2551308,6.9487e-04
41.3148956,6.0545e-04
41.3457222,5.4094e-04
41.4606133,6.1085e-04
41.5067635,7.0517e-04
41.6152306,5.3763e-04
41.8455620,6.5970e-04
41.8500481,5.5836e-04
41.9034157,7.3015e-04
41.9433212,6.3902e-04
41.9639778,6.9761e-04
42.0366974,6.7517e-04
42.0532417,9.3261e-04
42.0635948,6.9113e-04
42.1025810,5.5957e-04
42.1532135,5.7388e-04
42.1578102,2.2076e-03
42.1906738,7.7055e-04
42.1948662,5.9248e-04
42.2257919,6.0386e-04
42.2593422,6.4912e-04
42.3258286,5.8489e-04
42.3682175,7.2235e-04
42.4494781,4.2144e-04
42.5633659,6.0046e-04
42.5733185,7.0763e-04
42.5780182,6.4974e-04
42.5817566,6.4081e-04
42.6682892,5.8623e-04
42.7775459,5.2718e-04
42.8055687,7.2494e-04
42.8290176,5.2798e-04
42.8437843,7.0620e-04
42.9276352,6.9646e-04
43.0001602,1.0813e-03
43.0609970,7.4276e-04
43.2583160,8.6131e-04
43.2647705,1.6362e-03
43.2917442,1.3464e-03
43.3176003,9.6535e-04
43.3259430,5.3473e-04
43.4396362,6.6121e-04
43.4496803,5.6953e-04
43.5137558,6.8063e-04
43.5191383,7.1758e-04
43.6140633,6.5365e-04
43.7505608,6.5902e-04
43.7899208,8.7463e-04
43.8057709,5.5491e-04
43.8196793,6.7566e-04
43.8698540,6.3438e-04
43.8802071,7.8245e-04
43.8901443,8.3686e-04
43.8942909,6.8180e-04
43.9059830,7.7766e-04
43.9863358,5.3658e-04
44.0760040,5.6820e-04
44.0821075,4.9740e-04
44.1900406,5.5091e-04
44.2153587,6.3677e-04
44.2236061,4.9261e-04
44.2275620,5.6221e-04
44.2886810,5.8332e-04
44.2929878,6.7700e-04
44.2993126,6.7211e-04
44.3284798,6.3247e-04
44.3388710,5.7087e-04
44.3435555,5.5339e-04
44.3882027,5.5604e-04
44.3960381,5.3622e-04
44.4972496,9.1487e-04
44.5076599,7.3955e-04
44.5385208,5.1413e-04
44.5967331,4.7908e-04
44.6502800,5.6564e-04
44.6833267,7.6591e-04
44.6931686,4.8274e-04
44.6972084,7.3501e-04
44.7047348,6.2475e-04
44.7604942,6.2675e-04
44.8104553,8.0220e-04
45.5035400,7.0037e-04
45.5096626,8.4637e-04
45.7896843,7.2704e-04
45.8223190,8.1845e-04
45.8958626,8.1120e-04
45.9330444,8.4213e-04
45.9738655,8.4678e-04
46.0227394,7.8072e-04
46.0269623,5.1357e-04
46.0340805,5.7425e-04
46.0440826,5.7934e-04
46.0490685,5.4775e-04
46.0539856,7.1186e-04
46.0580215,6.0089e-04
46.0800209,4.9093e-04
46.1169319,5.6860e-04
46.2240829,6.6307e-04
46.2632141,5.2311e-04
46.3384094,4.5841e-04
46.3539085,4.9796e-04
46.3583412,5.7694e-04
46.4008408,4.4135e-04
46.4310951,5.4624e-04
46.4375534,7.7299e-04
46.4666252,6.2744e-04
46.4704704,6.4395e-04
46.4812317,6.1701e-04
46.5095978,6.1659e-04
46.5369110,5.3510e-04
46.5446777,6.0005e-04
46.5815582,4.2071e-04
46.7620125,7.5132e-04
46.7801743,7.8066e-04
46.7846909,9.4306e-04
46.8072090,5.4461e-04
46.8112831,6.6075e-04
46.8222427,7.0458e-04
46.8346710,8.2148e-04
46.8395271,6.0536e-04
46.8915825,6.0633e-04
46.8966179,6.0127e-04
46.9027061,6.7604e-04
46.9094315,9.3378e-04
46.9768143,4.9874e-04
46.9816704,8.6584e-04
47.0005913,6.5991e-04
47.0049820,5.7648e-04
47.0093460,5.4103e-04
47.1705170,5.1178e-04
47.2030907,8.8469e-04
47.2081604,4.6577e-04
47.2162628,4.2257e-04
47.2323303,3.7358e-04
47.2380219,5.2784e-04
47.2450256,4.0604e-04
47.3513985,5.2235e-04
47.3553085,5.1370e-04
47.4011459,5.4926e-04
47.4268379,5.3305e-04
47.4424553,5.7649e-04
47.4758263,4.8947e-04
47.5460625,5.6155e-04
47.5985222,8.9990e-04
47.6575546,6.3238e-04
47.6618614,8.8148e-04
47.6670685,5.2813e-04
47.6940613,5.3236e-04
47.6983185,6.9087e-04
47.7422485,1.0626e-03
47.7467995,5.9615e-04
47.7519684,6.2227e-04
47.7638626,7.7551e-04
47.7677383,6.8011e-04
47.7727852,7.5935e-04
47.7782707,5.7973e-04
47.7896996,6.0912e-04
47.7942314,5.3119e-04
47.8103485,5.4014e-04
47.8425484,7.5869e-04
47.9801483,6.6752e-04
48.0240860,6.0874e-04
48.1004677,6.2846e-04
48.1049042,7.6831e-04
48.1100082,4.7008e-04
48.1168480,4.5903e-04
48.1207466,5.9880e-04
48.1312447,6.0944e-04
48.1668510,5.6378e-04
48.1848030,6.2271e-04
48.1887741,7.1162e-04
48.1955147,5.8497e-04
48.2025986,5.2834e-04
48.2977180,5.9421e-04
48.3122177,6.8177e-04
