time,runtime
0.0037833,1.3538e-03
0.0082806,9.0479e-04
0.0185785,1.7041e-03
0.0341594,1.6027e-03
0.0470370,1.0513e-02
0.0872367,1.2878e-02
0.1031147,6.3449e-04
0.1117703,4.3116e-03
0.1235911,8.0187e-04
0.1284146,1.2353e-03
0.1466848,3.5356e-02
0.1842618,8.7140e-04
0.1877571,2.2814e-03
0.1922415,5.3747e-01
1.0425378,1.0706e-03
1.0474603,7.4175e-04
1.0641600,2.5440e-02
1.1290604,1.0136e-03
1.2031165,9.4151e-04
1.2089044,7.8999e-03
1.2633291,1.1173e-03
1.2690301,6.4311e-03
1.3972543,1.8686e-03
1.4657588,4.9030e-02
1.5188482,1.0553e-03
1.5541863,1.4973e-03
1.7341183,1.5949e-03
1.9501768,1.1563e-03
1.9553791,1.2064e-03
1.9895318,9.9055e-04
2.0305974,1.1873e-03
2.0783217,2.5791e-02
2.1847494,2.9875e-02
2.2662823,1.4168e-03
2.2883763,3.0848e-01
2.7972181,1.3631e-03
2.8253431,7.0644e-04
2.9814465,4.8060e-03
2.9952543,1.1222e-03
3.0158541,1.3270e-02
3.0456188,7.8770e-03
3.0568829,6.5277e-02
3.1254954,9.8087e-04
3.1297278,1.9114e-02
3.1556108,8.3297e-04
3.1595800,6.8415e-04
3.1962795,4.9165e-03
3.2044585,1.0457e-03
3.3049929,7.7895e-03
3.3257062,9.6426e-04
3.3505499,3.4732e-03
3.3589122,1.0776e-03
3.3846331,1.7062e-03
3.3949537,1.2869e-03
3.4729440,1.2752e-03
3.4887033,1.1198e-03
3.5064225,1.0612e-03
3.5106006,5.6866e-02
3.5753644,2.5040e-02
3.6241372,9.6010e-04
3.6517458,3.1621e-02
3.7222395,1.9076e-02
3.7447052,1.0305e-02
3.7590690,9.9602e-03
3.8806756,1.0602e-03
3.8847313,2.4743e-02
4.5126081,7.5470e-02
4.6725507,4.0013e-02
4.7373738,5.0068e-03
4.7612038,2.9730e-03
4.7689977,6.8199e-03
4.8087873,2.4294e-02
4.8366036,1.3097e-03
4.8409915,3.6932e-03
4.8615708,5.1558e-02
4.9422646,1.5419e-03
4.9485664,4.9977e-02
5.0100627,2.1622e-02
5.0807261,1.2144e-03
5.1251879,2.0524e-02
5.1486969,2.4180e-02
5.1774240,7.3352e-04
5.1809316,1.0324e-02
5.2481728,7.6402e-04
5.3272800,9.0492e-04
5.3313832,2.0091e-02
5.4920244,1.0412e-03
5.5092292,8.9928e-03
5.5976486,9.6498e-04
5.6029978,1.0693e-03
5.6806126,1.3303e-03
5.6855183,1.2507e-02
5.7010059,9.0695e-04
5.7129312,1.3205e-03
5.8041534,1.5134e-03
6.0148106,5.4495e-03
6.0231237,3.6453e-02
6.0639992,9.5616e-04
6.0777740,9.0711e-04
6.0816822,1.6656e-03
6.1960649,8.8109e-04
6.2408772,6.7540e-02
6.3117762,1.1855e-02
6.3273425,5.7153e-02
6.3872380,2.0300e-03
6.3928900,2.4631e-03
6.4435244,1.2506e-03
6.4753780,7.7915e-04
6.4799237,1.3591e-03
6.5470376,9.8342e-04
6.5897141,4.1840e-02
6.6499410,8.1218e-04
6.6943974,1.4852e-03
6.7051926,1.1164e-03
6.7099710,1.3559e-03
6.8170557,6.8863e-04
6.8240805,1.1158e-03
6.8839092,1.2908e-03
6.8993659,4.7591e-02
7.0138111,2.3228e-02
7.2001801,9.8272e-04
7.2039542,1.9530e-03
7.2091384,1.5476e-02
7.2665257,9.9432e-03
7.3393240,1.0321e-03
7.3434172,1.0894e-03
7.3619504,1.2081e-03
7.3670654,2.1850e-03
7.3724284,2.3704e-03
7.4425464,1.1481e-03
7.4941144,1.8325e-03
7.5026670,1.3735e-03
7.5114722,1.5632e-02
7.5306029,5.1822e-03
7.5651078,3.6149e-02
7.8574190,1.7196e-03
8.8277273,3.9619e-03
8.8412237,2.5383e-03
8.8975534,2.9213e-03
8.9708939,1.1227e-03
9.0217581,2.0299e-02
9.0454254,4.7569e-02
9.0966711,3.0365e-03
9.1029921,1.0777e-02
9.1195316,1.5119e-03
9.1246738,1.1438e-03
9.1292572,9.4632e-04
9.1506996,5.8427e-02
9.2116489,1.5503e-03
9.2163229,1.0897e-03
9.2203827,4.3156e-02
9.3093596,9.6054e-04
9.3189497,4.7470e-03
9.3429174,6.3909e-04
9.4113932,8.9279e-04
9.4357538,1.8986e-03
9.4456768,1.0677e-03
9.4626036,3.7305e-03
9.4688187,1.5075e-03
9.5555496,9.9705e-03
9.5987759,1.3476e-03
9.6802254,1.4300e-02
9.6977453,1.1398e-03
9.7023087,2.0281e-02
9.7324619,2.0988e-03
9.7375336,8.4932e-04
9.7415438,1.0983e-03
9.7701111,6.5738e-04
9.8193121,1.3138e-03
9.8247337,1.3513e-03
9.8292532,9.7964e-04
9.8361921,2.0200e-03
9.8436022,7.3373e-04
9.8476858,8.9897e-04
9.8649864,1.2239e-03
9.8716621,1.1789e-03
9.9619503,9.1451e-04
10.0910149,3.1896e-02
10.1267881,3.6138e-03
10.1333256,9.6083e-04
10.1522236,9.8671e-04
10.1617842,1.4011e-03
10.1664267,4.9447e-02
10.2296076,1.3274e-03
10.2347298,2.9006e-03
10.2407351,7.0642e-04
10.2510881,9.1749e-02
10.3491364,2.9348e-02
10.3817596,9.6282e-03
10.4456215,2.0913e-02
10.4761820,2.3176e-03
10.4844828,2.7976e-02
10.5165567,1.4858e-03
10.5214720,1.3456e-02
10.5495176,2.2568e-03
10.5674915,1.0543e-03
10.5719843,2.6663e-02
10.6129513,9.0791e-04
10.6169109,7.1145e-04
10.6209431,9.4664e-04
10.6697035,1.8636e-03
10.7118101,2.3383e-02
10.7385406,5.6313e-03
10.7485933,1.1284e-03
10.7636843,1.3518e-03
10.7686615,7.2048e-03
10.7790976,1.3106e-03
10.7965775,3.4422e-02
10.8716812,3.3719e-02
10.9549494,2.4270e-02
11.0001507,1.5713e-03
11.0049248,4.2019e-03
11.0136213,1.1933e-03
11.0354185,1.0738e-03
11.0862131,2.8190e-03
11.0920925,1.2726e-03
11.1457720,1.2143e-03
11.1510839,7.9693e-03
11.1706696,1.3354e-03
11.1840105,1.4490e-03
11.1889133,3.5717e-03
11.2029505,8.9061e-04
11.2139530,8.2800e-03
11.2255468,1.1366e-03
11.2369995,2.4422e-02
11.2718000,1.5042e-03
11.3150740,6.2979e-03
11.3664112,2.1393e-03
11.3781309,1.2553e-02
11.4487734,2.7795e-02
11.4796677,6.8461e-03
11.4930906,7.2653e-04
11.5820799,3.0486e-03
11.5890741,2.0602e-02
11.6203232,9.5373e-03
11.6751795,1.0312e-02
11.7006512,1.5790e-03
11.7108183,1.6044e-03
