time,runtime
0.0013261,8.8728e-04
0.0438624,6.3815e-04
0.6627353,5.0016e-04
0.7944171,3.4576e-03
0.8307958,3.3961e-03
1.0015883,6.7106e-04
1.0074011,8.2299e-04
1.0851376,8.5614e-04
1.1787831,3.1394e-03
1.2205076,7.7358e-04
1.2925459,7.5751e-04
1.3022529,5.8495e-04
1.3072623,9.8321e-04
1.4012030,8.2256e-04
1.4484468,1.4508e-03
1.6330893,8.7259e-04
1.6719444,7.4755e-04
1.7519615,7.2494e-04
1.8178871,5.9032e-04
1.8500062,1.1845e-03
1.9571713,7.0274e-04
1.9908074,5.7484e-04
2.0536411,1.1044e-03
2.2235656,7.4720e-04
2.6396761,5.1113e-04
2.7476122,9.4884e-04
2.7538223,5.9572e-04
2.7640722,7.7132e-04
2.7692196,7.7728e-04
2.8620715,6.6316e-04
2.8685453,1.6307e-03
2.9515853,4.2783e-04
2.9699688,6.3102e-04
3.0391934,4.7710e-04
3.0915833,5.6763e-04
3.1116080,6.9740e-04
3.1504512,5.5315e-04
3.2029619,6.9967e-04
3.2070949,6.8468e-04
3.3339739,7.1789e-04
3.3769612,7.7397e-04
3.4237995,5.4996e-04
3.4550755,5.5996e-04
3.5972700,6.4310e-04
3.7453637,7.1674e-04
3.7863569,5.0610e-04
3.7909439,6.1657e-04
3.8048501,5.6406e-04
3.8086774,9.6381e-04
3.8133166,7.2703e-04
3.8244803,6.2152e-04
3.8407810,4.1421e-04
3.8519483,7.6346e-04
3.9085264,4.8004e-04
3.9656451,7.4207e-04
4.0008831,1.7223e-03
4.0514364,8.8852e-04
4.0563350,7.4952e-04
4.0648975,5.1486e-04
4.0752373,4.8369e-04
4.1077156,6.8236e-04
4.1202445,5.9731e-04
4.1237192,5.8041e-04
4.2994180,4.7960e-04
4.3995552,7.7757e-04
4.4081364,8.2025e-04
4.4377413,3.5202e-03
4.4516459,5.2855e-04
4.4978280,1.0601e-03
4.5920196,6.0235e-04
4.6059446,5.9034e-04
4.6092777,9.3995e-04
4.6339097,5.4767e-04
4.6398554,8.0086e-04
4.6473217,7.4634e-04
4.6664438,6.4731e-04
4.6875000,7.1171e-04
4.7159338,5.9719e-04
4.7201834,5.3189e-04
4.7334304,8.0880e-04
4.7374816,5.4051e-04
4.7617102,8.1964e-04
4.7669206,7.2509e-04
4.7826495,5.8841e-04
