time,runtime
0.0000041,3.9872e-03
0.0514943,8.7806e-02
0.1670222,1.9909e-03
0.1794719,3.4079e-03
0.1852740,5.3307e-03
0.1934156,1.2706e-03
0.2068890,1.3082e-03
0.2607231,1.4394e-03
0.2651675,7.8523e-02
0.3470896,2.1604e-03
0.3825007,5.4026e-02
0.4567779,1.3317e-03
0.4608739,2.7938e-02
0.4920518,1.7400e-03
0.5055729,1.0666e-02
0.5366697,1.4955e-03
0.5417463,1.1384e-03
0.5539374,1.1432e-02
0.5677385,1.0312e-02
0.5972700,1.3407e-02
0.6160165,4.4425e-02
0.6898240,1.1364e-03
0.7453718,1.1939e-03
0.8002623,1.6728e-03
0.8326057,5.3223e-02
0.8891523,2.0918e-03
0.9905142,2.8263e-02
1.0327588,1.3833e-03
1.0621914,1.0441e-03
1.0690340,1.5832e-03
1.1089655,1.6053e-03
1.1237190,1.6157e-03
1.1307665,1.2671e-03
1.1439354,1.4050e-03
1.1661750,1.3402e-03
1.1837699,1.1226e-03
1.1880604,3.8955e-03
1.1951884,1.2576e-03
1.2023516,3.3050e-03
1.2107159,2.3603e-03
1.2161044,4.6231e-02
1.2652423,7.7978e-03
1.4373678,1.2110e-03
1.4874198,2.7888e-02
1.5313903,1.8398e-03
1.5444444,2.0648e-02
1.5930839,1.6239e-02
1.6118232,6.7769e-03
1.6401265,1.2839e-03
1.6648593,8.4881e-03
1.7139528,9.4735e-04
1.7271667,1.1263e-03
1.7307402,1.6475e-02
1.8034126,1.2164e-03
1.8343258,1.8738e-03
1.8389758,1.4113e-03
1.8440292,9.9963e-03
1.8800443,1.6706e-03
1.8888627,1.0143e-03
1.8925450,3.5274e-02
1.9539362,1.3011e-03
1.9928277,1.7809e-03
2.0069067,1.1284e-03
2.0120239,1.0603e-03
2.0154390,2.2574e-02
2.0919509,3.5010e-02
2.1441903,1.3473e-03
2.1814425,1.4820e-02
2.1994488,9.2823e-04
2.2044084,2.9548e-03
2.2233286,1.1320e-02
2.2376928,7.6033e-02
2.3962574,1.6394e-03
2.4289057,9.9883e-04
2.6004877,9.9437e-03
2.6143904,1.8731e-03
2.6250141,1.5024e-03
2.6294301,7.1102e-04
2.6333692,1.1331e-03
2.7260118,1.0307e-03
2.8000212,7.1787e-04
2.8034062,3.5028e-03
2.8113480,7.1007e-03
2.8309119,1.5101e-01
2.9839196,4.1912e-03
5.6210542,2.4153e-03
5.6410170,2.0030e-03
5.8775368,2.5856e-02
5.9062514,5.5444e-03
5.9390349,1.4612e-02
5.9574518,1.2526e-03
5.9745870,2.5352e-02
6.0071855,1.0315e-03
6.0107880,1.2667e-03
6.0189304,9.6425e-03
6.0451989,7.2312e-03
6.0623631,1.3346e-03
6.3921947,1.1014e-03
6.4895649,1.3526e-03
6.5070682,3.3960e-02
6.5633731,9.7455e-02
6.7453299,1.0907e-03
6.8218379,1.6597e-03
6.8263874,1.1399e-03
6.9061656,1.0933e-03
6.9848456,1.5358e-03
7.0104051,1.2344e-03
7.0279818,1.8035e-02
7.0491443,1.6120e-03
7.0888524,1.5815e-02
7.1465430,1.3738e-03
7.2068605,1.5447e-03
7.2126822,1.9340e-02
7.2574954,1.3255e-03
7.2621207,1.4744e-03
7.2670226,3.7422e-03
7.2941799,6.0024e-02
7.3573222,1.3680e-03
7.3614445,3.4601e-03
7.3676596,3.2864e-02
7.4245863,1.1022e-03
7.4288898,1.3907e-03
7.4385982,2.4100e-02
7.4655824,2.9063e-02
7.5989647,1.9928e-03
7.6357627,4.8922e-03
7.6436787,1.8084e-03
7.6493459,1.2641e-03
7.7246094,2.0488e-03
7.7293224,3.8620e-02
7.7831211,1.2003e-02
7.9011507,1.4420e-03
7.9054146,4.4859e-02
7.9808135,1.1624e-03
8.0516644,1.3163e-03
8.0794888,4.7357e-03
8.1190853,1.1629e-03
8.1235762,2.7784e-02
8.1836834,1.0811e-03
8.2294998,4.3804e-03
8.2685452,2.1173e-02
8.3575773,1.0599e-01
8.4760418,1.7909e-03
9.0793343,5.2449e-03
9.1753035,2.1418e-03
9.2380772,1.8439e-03
9.2502184,8.2406e-03
9.3007154,1.0033e-03
9.3862057,1.1902e-02
9.4035120,3.3300e-02
9.4667253,1.7022e-03
9.4785233,1.3805e-03
9.4824524,1.1679e-02
9.4975405,4.7064e-02
9.5471144,1.3698e-03
9.5524435,1.3717e-03
9.5565300,1.1993e-03
9.5611610,1.5904e-03
9.5855522,1.8689e-03
9.6242990,3.7454e-02
9.6646519,1.0608e-03
9.7230854,1.9012e-03
9.7277346,1.5184e-03
9.7320967,1.1961e-03
9.7362089,1.1286e-03
9.7711306,1.2905e-03
9.8168306,1.4933e-03
9.8379717,2.2952e-02
9.8643999,1.5507e-03
9.8747454,1.7842e-03
9.8813295,1.1599e-03
9.9259043,5.5518e-03
9.9350576,1.9493e-02
9.9818201,1.5174e-01
10.1370802,2.7579e-02
10.1713562,1.8193e-03
10.1790400,2.7929e-03
10.1872778,1.2446e-03
10.2223377,1.0671e-03
10.3394842,8.4217e-03
10.3948812,1.6417e-02
10.4193163,8.7558e-03
10.4311171,1.3635e-03
10.4604683,8.4288e-03
10.4905052,1.1284e-03
10.5039873,7.1862e-02
10.5790787,1.5855e-03
10.5856972,1.7597e-03
10.6244717,1.1265e-03
10.6488123,1.8096e-03
10.6536598,1.9017e-03
10.6863174,2.7903e-03
10.7119198,8.9584e-04
10.7303085,1.9402e-03
10.7679214,5.8467e-03
10.7920694,3.4965e-03
10.7984619,1.0548e-03
10.8246269,3.4823e-03
10.8313484,5.9529e-03
10.8402987,1.2642e-03
10.8617754,8.5178e-04
10.8656855,8.4279e-04
10.8892717,1.0935e-02
10.9129915,8.4705e-04
10.9175243,1.3183e-03
10.9330797,4.2043e-03
10.9399433,1.2006e-03
10.9523621,1.8750e-03
10.9601192,9.7611e-04
11.0030975,7.1375e-03
11.0309391,6.9568e-03
11.0587740,2.2034e-03
11.0676022,2.2669e-03
11.1007462,2.0752e-02
11.1309834,3.2300e-02
11.1658955,1.0659e-02
11.1908216,1.8820e-03
11.1965342,2.9125e-02
11.2313948,1.5704e-03
11.2501135,1.2254e-03
11.2769718,1.1914e-03
11.2819462,1.4160e-03
11.2863531,1.5458e-03
11.2908669,1.6254e-03
11.3168097,4.8498e-03
11.3273268,1.7010e-03
11.7010536,1.5695e-03
11.7117529,2.2277e-02
11.8383942,5.0371e-02
11.8911047,1.2062e-03
11.9019423,1.2979e-03
11.9162397,1.1835e-03
11.9263382,6.4229e-03
11.9371834,2.1167e-02
11.9620609,1.5426e-03
11.9657269,1.2862e-03
11.9925632,1.9140e-03
12.0560141,1.5043e-03
12.0898190,2.0427e-03
12.1698761,1.1023e-03
12.1734047,1.3684e-03
12.1805477,1.0241e-02
12.2923975,9.2562e-04
12.2954950,8.2011e-04
12.3870258,1.3995e-03
12.4204149,3.4789e-02
12.4820347,1.4995e-03
12.4996719,9.3654e-04
12.5043516,1.3093e-03
12.5320320,1.7704e-03
12.5398874,1.4007e-02
12.5589714,1.1721e-03
12.5699291,1.8023e-03
12.6002855,1.0846e-03
12.6385546,3.1335e-02
12.6729383,9.1668e-03
12.6850748,1.5031e-03
12.7131615,7.3390e-03
12.7390480,1.1401e-03
12.7460699,1.3211e-03
12.7676954,2.6075e-03
12.7829370,1.2811e-03
12.7878351,2.9254e-02
12.8476896,1.4996e-03
12.8534689,1.6969e-02
12.8734360,2.7757e-02
12.9062777,2.4528e-03
12.9315615,1.4116e-02
12.9523716,1.4150e-03
12.9860115,1.1615e-03
12.9897928,2.4308e-02
13.0176668,2.1280e-03
13.0326653,1.7188e-03
13.0369473,5.9412e-03
13.0458021,1.1947e-03
13.0632887,6.0881e-02
13.1380529,1.7118e-02
13.1644287,6.9393e-02
13.2581482,2.2937e-02
13.3317356,1.5661e-03
13.3361692,1.4789e-03
13.4413309,2.2686e-03
13.4649191,1.0585e-03
13.4686298,4.6755e-02
13.5726194,1.0224e-03
13.5766850,1.2643e-03
13.6144009,1.0385e-03
13.6184196,1.1625e-03
13.6227703,1.8387e-03
13.6275473,1.9766e-03
13.6542568,1.4910e-03
13.6590090,1.3476e-03
13.6765471,1.7601e-03
13.7606153,1.9820e-03
13.8341169,1.1754e-03
13.8382578,1.0753e-03
13.8632708,1.6575e-03
13.9100008,2.6086e-03
13.9811201,9.9027e-03
13.9983282,7.3817e-03
14.0139723,8.2906e-04
14.0200748,3.5808e-02
14.0851021,1.4055e-02
14.7788687,4.3356e-03
14.9065237,2.8868e-02
14.9391174,2.7173e-03
14.9803963,1.3271e-03
15.0058050,3.8105e-02
15.0880833,1.0805e-03
15.1426649,1.1873e-03
