time,runtime
7.8934693,1.0064e-03
7.9153090,1.5839e-03
7.9200106,9.2356e-04
7.9285264,9.8791e-03
8.0138731,1.3451e-03
8.0175371,8.3019e-04
8.0209990,7.4279e-03
8.0315208,1.1052e-02
8.0501337,1.4551e-03
8.0787458,1.9911e-02
8.1022940,2.0576e-03
8.1172714,7.1090e-04
8.2026949,8.5255e-04
8.2066727,9.3162e-03
8.2577066,8.8771e-03
8.2700186,1.4859e-03
8.2744074,3.9959e-03
8.2845249,9.1444e-03
8.3935022,9.1391e-04
8.4015589,1.7169e-02
8.4936037,3.8939e-03
9.0103626,2.2642e-01
9.2690954,1.0233e-03
9.4062500,4.4495e-03
9.4313116,1.6833e-02
9.4624014,1.0954e-02
9.4763355,1.1747e-03
9.5726919,8.3744e-04
9.5802927,1.8688e-03
9.5859404,1.0999e-03
9.7125378,8.5867e-03
9.7393074,2.7446e-03
9.7457914,2.1624e-03
9.7576818,1.0739e-03
9.7610645,9.9560e-03
9.7791605,8.2000e-03
9.7927094,7.8591e-04
9.7963209,2.1279e-03
9.9171047,4.9832e-02
9.9979239,7.9633e-04
10.0212240,2.6143e-02
10.0501471,1.2449e-02
10.0850801,7.2370e-02
10.1602440,2.7420e-02
10.2089739,3.5698e-03
10.2151680,1.6695e-03
10.2585058,7.8211e-02
10.3422699,7.2530e-04
10.3464127,5.2431e-02
10.4056845,7.9860e-03
10.4745941,1.0528e-03
10.4783449,2.0501e-02
10.5023766,7.1226e-03
10.5904942,5.3585e-03
10.6506987,1.2585e-03
10.9717007,1.7078e-03
11.0141487,3.7011e-02
11.0600109,5.7762e-03
11.0692778,2.0903e-03
11.0747747,9.6355e-04
11.1360779,1.2408e-03
11.1411819,1.0315e-03
11.1546659,2.2491e-03
11.1680126,2.4499e-02
11.2330256,1.1863e-03
11.2510977,1.3447e-03
11.2640810,2.8925e-03
11.2818108,7.6088e-03
11.2952700,1.3844e-03
11.3094778,9.8660e-04
11.3227186,8.7061e-04
11.3292246,1.4804e-03
11.3568668,8.0856e-04
11.3625288,2.0115e-03
11.3672228,1.3054e-03
11.3880053,1.9875e-03
11.3926182,1.2518e-03
11.3972654,2.3655e-03
11.4038973,9.2390e-04
11.4317017,5.6034e-03
11.4413595,9.2677e-04
11.4461575,9.6705e-03
11.4596100,7.8675e-03
11.4798002,1.0185e-03
11.4854059,8.7663e-04
11.4960346,6.8645e-04
11.4991980,1.3495e-02
11.5213251,1.6685e-02
11.5531073,1.0954e-02
11.5726042,9.3594e-04
11.5913897,7.5211e-04
11.5957813,6.7019e-03
11.6097956,1.1420e-03
11.6202497,5.7133e-04
11.6517477,8.0624e-04
11.6591902,7.1732e-03
11.6780167,1.2346e-03
11.6826296,5.1849e-04
11.6929102,1.1327e-03
11.6972570,6.4025e-03
11.7193680,1.2317e-03
11.7387495,7.9735e-03
11.7529726,1.1872e-03
11.7746849,1.2340e-03
11.7899504,3.0929e-03
11.8136721,1.0854e-02
11.8270750,1.0746e-03
11.8383455,1.4751e-01
11.9953899,8.5156e-04
12.0007725,1.9223e-02
12.0484047,1.0150e-03
12.0534525,1.0182e-03
12.0604048,1.6339e-02
12.1968842,2.8454e-03
12.2030249,2.2066e-02
12.2280741,1.6878e-03
12.2361479,9.6119e-04
12.2465401,6.7186e-02
12.3615637,1.7094e-03
12.3673582,9.4175e-04
12.4214077,1.6703e-03
12.4458952,6.5885e-02
12.5146618,1.5325e-02
12.5344591,3.5483e-02
12.5993156,3.6835e-02
12.6404057,2.0087e-03
12.6459942,1.4618e-03
12.6510601,1.3139e-02
12.7376728,9.9565e-04
12.7923088,3.4841e-02
12.8689756,3.9757e-02
12.9577751,5.2878e-02
13.0143080,1.2843e-03
13.0293646,1.1509e-03
13.0879650,3.2566e-03
13.0963717,9.9965e-03
13.1454382,4.4045e-02
13.2213593,5.8738e-03
13.2299862,1.8115e-02
13.2516546,8.0203e-04
13.2626324,4.6544e-02
13.3121786,3.7787e-02
13.3578968,8.9012e-04
13.3621960,3.8432e-02
13.4049101,1.7016e-03
13.4116192,1.1845e-03
13.4215002,7.3003e-04
13.4567270,1.0427e-03
13.4680023,4.5437e-02
13.5275383,1.0402e-03
13.5447245,9.2945e-03
13.5572195,1.2486e-03
13.5613651,1.0296e-03
13.5673389,9.7723e-04
13.5902634,2.3838e-02
13.6504354,5.5721e-04
13.6534405,1.5122e-02
13.6740942,2.6745e-02
13.7324638,1.0776e-03
13.7484283,5.8972e-03
13.7864265,1.4675e-03
13.7949600,1.7848e-02
13.8582039,1.8913e-02
13.8828182,1.0076e-02
13.8969545,6.1756e-03
13.9195986,5.1554e-02
13.9748373,4.4824e-02
14.0471392,5.7622e-02
14.5814199,1.6242e-03
14.5863781,4.3989e-03
14.5955524,2.9614e-01
14.9703817,1.3351e-03
14.9776525,2.6512e-02
15.0126715,1.1515e-03
15.0171747,7.9397e-04
15.0474138,1.5396e-03
15.0521421,1.4592e-03
15.0571451,1.6208e-03
15.0678577,7.6874e-04
15.0769110,6.2053e-04
15.0839424,1.6506e-02
15.1045742,9.4036e-03
15.1641359,2.2407e-02
15.2481813,3.8093e-02
15.2897768,6.1011e-03
15.2988720,1.1217e-03
15.3126631,2.4457e-02
15.3399878,1.0309e-03
15.3603401,2.9037e-02
15.3934412,5.4203e-02
15.5349483,2.0860e-02
15.5939493,1.2251e-03
15.5989923,1.3969e-03
15.6712332,3.0746e-03
15.6769962,1.0447e-03
15.6806479,1.1278e-03
15.6855745,1.1358e-03
15.7476406,3.4957e-02
15.7856302,2.1536e-03
15.7910233,5.3475e-03
15.8071346,1.3418e-02
15.8307724,1.2234e-02
15.8458395,8.5643e-04
15.8615332,1.0667e-03
15.8662548,2.1038e-03
15.8721218,1.0006e-03
15.8764009,6.2360e-04
15.8806534,6.9417e-03
16.1977844,1.0700e-02
16.2303753,7.0808e-03
16.2433777,7.7207e-03
16.2560463,2.0206e-03
16.2667160,1.4050e-03
16.2714081,9.1142e-04
16.2754593,9.2377e-04
16.3048115,1.3661e-02
16.3530827,3.9260e-02
16.4111633,1.2286e-03
16.4150963,9.5115e-04
16.4191437,2.7134e-02
16.4777946,2.6652e-03
16.4919968,8.2359e-03
16.5810471,1.5735e-03
16.5892143,2.9284e-03
16.5966549,9.1212e-04
16.6007061,1.3293e-03
16.6683979,1.1168e-03
16.6823883,1.2403e-03
16.6900826,4.1134e-02
16.7350140,8.4474e-02
16.8388767,1.1578e-03
16.8625145,7.1875e-03
16.8873100,1.5903e-03
16.9049015,5.7771e-02
16.9741344,1.7437e-02
17.0279751,1.3209e-03
17.0334377,1.4812e-02
17.0679588,1.1196e-02
17.1075077,2.7731e-02
17.1422939,1.4218e-02
17.1591473,2.6849e-02
17.1922112,8.8180e-04
17.2050095,4.1637e-03
17.2115116,5.6443e-03
17.2199688,1.1413e-03
17.2245808,9.7667e-03
17.2747993,9.3921e-04
17.2840271,1.4005e-03
17.3597469,1.1804e-02
17.3988457,1.0678e-03
17.4028339,8.3610e-03
17.4243889,9.7710e-03
17.4774399,1.7388e-03
17.4872303,1.1554e-02
17.5071201,8.4988e-04
17.5129833,1.5340e-03
17.5173092,6.9908e-04
17.5243282,1.3552e-03
17.5295696,1.2551e-03
17.5356388,2.1325e-03
17.5402527,1.2175e-03
17.5487518,7.1768e-04
17.5533257,8.9085e-04
17.5574589,2.3631e-03
17.5650234,1.0117e-03
17.5692692,4.1941e-03
17.5770283,9.9530e-04
17.5812721,2.9920e-03
17.5881081,7.1437e-04
17.5925465,2.4697e-03
17.5978565,1.1508e-03
17.6021233,1.6277e-03
17.6071262,1.1549e-03
17.6109467,6.2194e-04
17.6204433,5.5209e-04
17.6236839,2.2503e-03
17.6281395,5.4474e-04
17.6350021,1.8897e-03
17.6403790,8.0809e-04
17.6454735,1.0386e-03
17.6496544,1.0054e-03
17.6536846,1.0121e-03
17.6573753,1.1307e-03
17.6642818,8.9191e-04
17.6676331,8.1601e-04
17.6714191,1.9308e-03
17.6759777,5.6048e-04
17.6791229,6.2249e-04
17.6936779,7.4376e-04
17.6970730,7.6579e-04
17.7033195,8.5784e-04
17.7076015,1.2184e-03
17.7121258,8.6368e-04
17.7164803,1.8759e-03
17.7210102,9.2374e-04
17.7249355,8.1547e-04
17.7279682,1.0076e-03
17.7333965,7.2950e-04
17.7365742,1.0096e-03
17.7406082,9.2776e-04
17.7464523,5.0583e-04
17.7492580,7.5144e-04
17.7525616,1.0931e-03
17.7561665,5.4098e-04
17.7590694,7.3306e-04
17.7622890,1.3771e-03
17.7667351,1.1335e-03
17.7713585,1.1698e-03
17.7758827,9.3024e-04
17.7822666,6.4492e-04
17.7854671,5.5592e-04
17.7893276,1.3318e-03
17.7947407,8.6843e-04
17.7987919,1.5601e-03
17.8034458,6.8073e-04
17.8073292,7.5514e-04
17.8106594,3.6129e-03
17.8190517,9.6781e-04
17.8237858,3.1554e-03
17.8305740,1.1806e-03
17.8920746,1.6338e-03
17.9137383,1.0585e-01
18.0339947,1.3692e-03
18.0771427,2.1538e-03
18.0971527,1.4209e-03
18.1187096,1.1801e-03
18.2000027,8.9017e-04
18.3388901,7.8415e-02
18.4204464,7.2045e-04
18.4909058,1.2366e-03
18.4950199,1.4286e-03
18.5307560,1.6151e-02
18.5629120,2.2343e-02
18.6792450,9.9915e-04
18.6827526,8.4836e-04
18.6863308,9.1502e-04
18.6903019,4.4616e-02
18.7397118,3.1718e-02
18.8149719,3.5986e-03
18.8220482,9.9469e-04
18.8333683,3.2263e-02
18.8690453,9.0101e-03
18.8810959,1.3677e-03
18.9833527,4.3599e-02
19.1075535,4.8437e-02
19.1896877,1.2903e-02
19.2119160,1.9593e-02
19.2645626,3.2008e-03
19.2898388,1.0843e-03
19.3074455,8.4343e-04
19.3114834,1.5792e-02
19.3307209,5.8135e-02
19.4153500,2.9291e-03
19.4621964,1.2517e-03
19.4870701,1.1595e-02
19.5698147,8.3020e-02
19.6839428,7.6284e-04
19.6879787,2.1296e-03
19.7004356,8.1043e-02
19.7847099,1.6898e-03
19.7892475,3.0103e-03
19.8144627,1.1799e-03
19.8687992,2.4772e-03
19.8973560,6.7006e-02
19.9684086,2.6884e-02
20.0010757,3.0413e-03
20.0361137,8.4913e-04
20.0400772,2.5134e-02
20.1084042,9.9859e-02
20.2217922,1.5166e-02
20.2550316,6.2889e-04
20.3091488,1.1271e-03
20.3299980,5.0594e-02
20.3928051,8.4634e-04
20.4274960,1.0222e-03
20.4368191,2.3519e-02
20.4738979,1.2134e-03
20.5111618,2.9256e-02
20.5626774,7.6916e-04
20.5671883,1.1054e-03
20.5715466,1.0755e-03
20.6129684,1.2930e-02
20.7049351,6.2541e-04
20.7135830,2.9115e-02
20.7455921,6.0805e-03
20.7553921,7.0409e-03
20.7670860,9.1016e-04
20.7955856,9.9048e-04
20.7994518,2.1570e-02
20.8809109,1.3820e-03
20.8847694,1.2986e-03
20.8943005,1.3255e-03
20.9241352,1.0808e-02
21.4281940,2.9663e-02
21.4616127,7.2991e-04
21.7476654,2.1711e-03
21.8255959,1.2852e-03
21.8297710,1.3011e-03
21.8846130,1.3248e-02
21.9035130,1.0734e-01
22.0314388,1.7691e-01
22.2147541,2.6875e-02
22.2592545,7.5236e-04
22.3091965,6.7435e-04
22.4406700,5.7255e-03
22.4681797,2.4510e-02
22.4958477,1.4833e-03
22.5004292,6.8594e-04
22.5263271,7.2566e-04
22.5443459,1.1392e-03
22.5484619,1.2730e-03
22.5587692,2.7199e-03
22.5770836,3.9966e-03
22.5862293,1.2787e-03
22.5901070,1.2782e-03
22.6927299,1.3210e-03
22.7373581,2.0162e-03
22.7857685,7.9508e-03
22.8217773,1.2199e-03
22.8262177,1.8756e-02
22.8486137,3.7562e-02
22.9063931,7.9457e-03
22.9332829,4.3446e-02
22.9804459,5.2020e-03
22.9945126,3.2246e-01
23.5131989,1.8587e-02
23.5678444,1.5680e-03
23.5823879,1.3089e-02
23.6009140,1.7545e-02
23.6425915,1.3952e-03
23.6495895,1.4693e-02
23.6679382,9.3213e-04
23.6719875,1.0718e-03
23.6880341,1.7784e-03
23.7208538,9.8502e-04
23.7249813,7.7737e-04
23.8043423,6.2067e-04
23.8076725,7.5093e-04
23.8112526,1.0388e-03
23.8188210,1.8813e-02
23.8653202,7.2171e-04
23.9015007,5.3068e-02
24.0595264,2.5006e-03
24.1073265,1.1774e-01
24.2289753,1.7704e-02
24.2525692,2.6504e-02
24.3802528,4.9646e-03
24.3919182,2.2555e-02
24.4174080,1.4563e-03
24.4323578,1.4938e-02
24.4863968,1.9393e-03
24.4926014,2.1745e-03
24.5133972,1.5681e-03
24.5191936,1.2037e-03
24.5369835,2.5491e-03
24.5542126,1.4545e-03
24.5889626,7.9068e-04
24.6064930,2.8117e-03
24.6129341,1.0555e-03
24.6168842,8.8723e-04
24.6486835,2.5974e-02
24.6831779,9.5272e-04
24.7473164,1.3177e-03
24.7582417,1.5489e-02
24.7813206,1.2820e-03
24.7860241,1.2034e-03
24.7947674,9.3156e-04
24.7992439,7.4029e-03
24.8174858,3.2384e-02
24.8923016,1.0331e-03
24.9069424,7.8357e-03
24.9199753,2.4820e-02
24.9474792,7.0193e-04
24.9737091,1.2715e-03
24.9779816,3.3648e-02
25.0204296,7.9461e-04
25.0297470,1.2445e-03
25.0658379,1.0548e-03
25.0914249,9.0943e-04
25.1341095,9.5343e-04
25.1387863,2.8899e-02
25.1890450,8.8779e-04
25.2455101,8.2879e-04
25.3070698,1.1126e-03
25.3146915,8.2537e-04
25.3488579,8.0095e-04
25.3530388,1.8099e-03
25.3575077,3.0477e-03
25.3649101,2.1842e-02
25.3902092,7.9931e-04
25.3946209,1.3572e-03
25.3997517,3.0633e-02
25.4332581,1.3245e-03
25.5184517,1.1611e-03
25.6120548,1.3764e-03
25.6550674,6.0746e-02
25.7194405,3.1122e-02
25.7539806,1.3027e-03
25.7655945,1.3193e-03
25.8084202,3.9546e-02
25.8512974,9.4710e-04
25.9083462,8.5138e-04
25.9319115,9.2533e-04
26.0060425,7.8373e-04
26.0431118,9.4897e-03
26.0556641,1.0373e-03
26.0655556,3.8845e-03
26.0734882,7.7793e-04
26.1127567,7.4742e-03
26.1291656,6.9114e-04
26.1335144,1.6808e-03
26.1381893,1.2800e-03
26.1776581,1.5134e-02
26.2033100,1.3090e-03
26.2094479,6.7143e-02
26.2797680,1.1730e-03
26.2850323,9.4580e-04
26.3406467,1.2908e-03
26.3455143,2.8469e-03
26.3531742,3.9126e-02
26.4178181,3.7601e-03
26.4246979,1.6784e-02
26.4798355,1.2146e-02
26.6250114,5.7985e-04
26.6284771,1.8032e-02
26.6540222,1.0257e-03
26.7140846,1.3215e-03
26.7185669,1.3604e-03
26.7228394,2.1795e-02
26.7598515,1.2268e-03
26.7641068,1.2214e-02
26.7794724,7.2288e-04
26.7991695,4.7880e-02
26.8553104,3.1261e-03
26.8839741,6.8470e-04
26.9329300,3.3073e-02
26.9704227,2.2115e-03
26.9766788,1.5067e-03
26.9815140,1.0156e-03
27.0091572,3.7580e-02
27.0743332,1.6684e-02
27.0939560,1.0059e-03
27.1025467,1.1911e-03
27.1635666,6.8458e-02
27.3509369,3.8995e-02
27.4101734,1.1352e-03
27.5179176,1.5473e-02
27.5360680,1.7044e-03
27.5405903,1.1638e-03
27.5445423,9.7750e-04
27.5561180,3.7130e-02
27.6339779,1.0607e-03
27.6566448,7.6006e-04
27.7072258,8.4646e-04
27.7116318,1.3541e-03
27.7255630,1.2148e-03
27.7535725,2.0267e-02
27.7971745,4.9938e-02
27.8546181,1.0152e-03
27.8593636,1.2599e-03
27.9148273,2.7972e-03
27.9594669,1.6532e-02
28.8508778,9.1205e-04
28.8567104,5.4429e-03
28.8816605,1.0429e-03
28.8855438,1.5487e-03
28.9026718,1.4321e-03
29.0018158,1.1426e-02
29.0163612,5.5567e-03
29.0247631,5.2025e-04
29.0284271,8.9214e-04
29.0929165,6.6303e-02
29.2155190,1.0166e-02
29.2299213,7.9187e-02
29.3145943,1.6867e-02
29.3357048,1.3689e-03
29.4342537,1.3172e-02
29.4521904,1.0623e-03
29.4792061,2.6159e-02
29.5263138,1.5834e-02
29.5575771,3.0537e-02
29.5919914,1.1337e-03
29.6016502,9.6532e-04
29.6253567,2.9126e-02
29.8039398,2.5702e-03
29.8544884,1.5029e-02
29.8724003,1.3504e-03
29.8773327,1.0320e-03
29.9062386,1.5648e-03
29.9227810,3.4077e-03
29.9304867,8.7579e-02
30.0363617,8.2481e-03
30.0483093,1.3528e-03
30.0536575,1.3213e-03
30.0583439,5.4373e-03
30.1021118,1.3822e-03
30.1101799,1.7959e-02
30.1899490,1.6468e-03
30.2117100,1.4493e-02
30.2939701,1.7612e-03
30.3245888,2.6166e-03
30.3446293,3.0915e-03
30.3996029,1.0707e-03
30.4091339,9.6849e-02
30.6095009,1.5394e-03
30.7285023,3.0540e-02
30.7650776,2.5250e-03
30.7847939,5.7782e-02
30.9130840,8.8698e-04
31.5719414,1.4832e-03
31.6144447,5.4368e-03
31.6640625,5.8571e-03
31.8207607,1.1340e-03
31.8661880,2.2387e-03
31.8817482,8.2949e-04
31.8854179,2.7488e-02
31.9309807,8.5011e-04
31.9532413,1.5456e-03
31.9643154,1.0411e-02
31.9903889,2.9702e-02
32.0364037,3.1941e-03
32.0682869,6.7495e-03
32.0786858,8.4220e-04
32.1375198,4.4305e-02
32.2351608,8.5565e-04
32.2500343,5.6471e-03
32.2582092,7.8147e-04
32.2654152,6.7407e-02
32.3451424,4.7929e-03
32.3789520,3.6479e-02
32.4210548,1.0720e-03
32.4696503,3.3058e-02
32.5487289,9.3768e-04
32.5528374,4.1196e-02
32.6295013,1.6354e-02
32.7030411,1.1335e-03
32.7242355,1.0084e-03
32.7285156,1.4020e-03
32.7327499,1.7732e-02
32.7537231,8.5936e-03
32.8106003,1.0484e-03
32.8835983,5.1513e-03
32.9043846,1.1703e-03
32.9130135,1.6257e-02
32.9328232,1.2331e-03
32.9368286,1.3473e-03
32.9574471,6.1454e-01
33.6284714,1.2178e-01
33.8412399,3.2835e-02
33.8823395,4.2423e-03
33.8902626,1.4659e-03
33.9143944,1.3742e-03
34.0002708,1.0783e-03
34.0043716,1.5825e-03
34.0688782,1.6155e-02
34.1025314,1.9115e-02
34.1780624,1.2497e-03
34.1886559,1.0056e-03
34.2059746,1.7401e-02
34.2374840,5.1042e-02
34.3482704,1.4424e-03
34.4028473,7.4098e-04
34.4072189,1.0942e-03
34.4211693,6.4615e-03
34.6280174,2.6467e-02
34.7234726,1.5068e-02
34.7601166,1.6493e-03
34.7658653,1.4257e-03
34.8251839,9.1634e-04
34.8342438,5.8428e-03
34.8928604,1.2283e-03
34.9447021,1.0911e-02
34.9594269,1.5086e-03
34.9816895,9.8723e-04
35.0086365,3.8622e-02
35.0636139,9.2416e-04
35.0702057,1.4210e-03
35.0895042,1.0461e-03
35.0933723,8.4201e-02
35.1865425,1.5656e-02
35.2049446,9.1097e-04
35.2098999,1.1949e-02
35.2246895,2.0291e-02
35.2626038,1.0954e-03
35.2736244,1.1974e-03
35.2998390,4.9064e-03
35.3078270,1.3721e-02
35.3259926,9.4853e-04
35.3325768,7.3875e-02
35.4149590,1.4779e-02
35.4328461,1.3724e-03
35.4518890,1.1769e-03
35.4603386,8.4246e-04
35.4639740,6.7378e-04
35.5029716,1.3527e-02
35.5295563,1.0279e-03
35.5378075,1.4666e-03
35.5464172,1.0933e-03
35.5632896,4.7837e-03
35.5724182,7.5810e-04
35.5765228,3.5579e-03
35.6023293,4.9043e-03
35.6121292,3.1336e-02
35.6580811,1.5300e-03
35.6646996,3.2781e-02
35.7012596,1.5402e-02
35.7338943,9.6998e-04
35.7381439,2.0869e-02
35.7781143,1.6205e-02
35.8150139,1.4287e-02
35.8338089,5.9883e-02
35.8983765,1.3420e-03
35.9062538,8.7485e-02
35.9975548,3.1755e-02
36.1406746,2.8287e-03
36.1483040,1.0965e-01
36.3020401,2.2321e-02
36.3853874,9.4234e-04
36.3907661,1.2100e-03
36.4090958,5.5649e-03
36.4187355,7.5962e-04
36.4235878,8.9981e-04
36.4286842,6.3532e-03
36.4490852,1.1405e-02
36.4639130,8.7758e-04
36.4902611,1.3465e-02
36.5095711,4.9147e-03
36.6348610,5.6733e-02
36.7029152,6.2688e-02
36.7700996,1.2302e-03
36.7764969,1.8793e-03
36.9311028,1.1281e-03
36.9934921,4.9249e-01
37.4901237,2.1717e-03
37.6518135,8.2621e-03
37.7578316,1.7884e-03
37.7904663,9.4458e-02
37.8930130,1.8594e-03
37.9051781,1.5250e-03
37.9101524,1.7329e-03
37.9166107,9.7670e-04
37.9271545,1.1272e-03
37.9394379,4.8058e-02
37.9900475,1.1051e-03
38.0600777,1.4043e-02
38.1123123,2.5574e-02
38.1431503,1.6807e-03
38.1521530,4.5773e-02
38.2640533,5.1432e-03
38.3527107,1.6327e-03
38.3577995,9.8489e-04
38.3994598,3.8250e-02
38.4667778,3.6472e-03
38.4747925,1.6626e-03
38.4808083,1.7273e-03
38.4859581,2.0540e-03
38.5884628,3.9553e-02
38.7262688,1.8721e-02
38.7762642,1.4386e-03
38.8141289,5.9781e-03
38.8799667,3.7602e-02
38.9769402,5.1128e-03
39.0094910,5.7934e-03
39.0198669,1.5569e-02
39.0465851,1.5944e-02
39.0660858,4.9397e-02
39.1610870,1.9570e-03
39.2037773,1.3806e-03
39.2296715,1.3236e-02
39.3097839,2.1486e-03
39.3192444,4.2032e-02
39.3770828,8.5764e-04
39.3819160,1.5845e-03
39.3970108,6.2547e-02
39.4785118,1.6587e-02
39.5370674,1.5343e-03
39.5419273,1.2760e-03
39.5466309,1.3324e-03
39.5535316,1.7074e-02
39.5878792,1.9083e-02
39.6139641,4.2855e-03
39.6220436,2.0772e-03
39.6296654,9.7996e-04
39.6349525,4.7860e-03
39.6469955,1.0354e-03
39.7336998,7.3932e-02
39.8120537,1.6393e-02
39.8386650,1.7512e-03
39.8444252,1.4897e-03
39.8505402,1.3911e-03
39.8569183,2.2388e-03
39.9121437,1.8076e-03
39.9507370,1.4745e-03
39.9584045,1.1068e-02
40.0155602,2.3088e-03
40.1075859,1.6513e-03
40.2065277,4.4186e-02
40.2542076,2.5659e-02
40.2840042,1.6674e-03
40.2905884,1.6698e-03
40.2991600,1.9053e-03
40.3055916,1.6148e-02
40.6112366,6.7730e-04
40.6244202,8.6648e-04
40.6357956,5.3122e-04
40.6408844,1.2790e-02
40.6659508,8.0327e-03
40.6777878,7.3967e-04
40.6807785,6.2709e-04
40.6951447,5.2651e-04
40.7055588,3.1092e-02
40.7427635,5.8660e-03
40.8260193,1.1951e-03
40.9030266,2.7332e-02
40.9381943,1.3698e-03
40.9542961,4.3462e-03
41.0101967,2.4903e-02
41.0388718,1.1091e-03
41.0443230,1.1886e-03
41.0495529,1.3766e-03
41.0549583,1.0598e-03
41.1643372,2.3424e-03
41.1714935,1.6392e-03
41.2444763,1.9039e-03
41.2607269,2.5148e-03
41.2673607,4.1371e-02
41.3129997,3.0139e-03
41.3208847,1.7643e-03
41.3272552,3.5845e-03
41.3341293,1.1540e-03
41.3499298,1.3178e-03
41.3543968,3.1974e-02
41.4076309,1.0811e-01
41.5190506,1.7378e-03
41.5254288,1.2523e-03
41.5358925,1.6905e-02
41.5930405,2.8502e-02
41.6335869,1.3711e-03
41.6795807,4.5065e-03
41.6876945,1.1292e-03
41.7130508,1.3310e-03
