time,runtime
0.0000050,1.5370e-03
0.0042091,1.1396e-03
0.0308136,4.2039e-02
0.1299985,1.2401e-03
0.1362877,2.1175e-03
0.1633988,1.7618e-02
0.2319233,7.8240e-03
0.2628922,1.4963e-03
0.2677521,2.9424e-02
0.3004555,4.2658e-03
0.3074485,1.4317e-03
0.3115121,1.5511e-02
0.3291584,1.5868e-03
0.3332113,1.6024e-02
0.3517592,1.1647e-03
0.3564599,1.1700e-03
0.3599399,1.1941e-03
0.3713528,6.6371e-03
0.3954665,9.8729e-04
0.4401096,8.7653e-03
0.4596469,9.4084e-04
0.4803055,1.1858e-03
0.5236658,1.2584e-03
0.5276578,7.2255e-03
0.5469069,1.6623e-03
0.5521245,2.7307e-02
0.5839521,1.1535e-03
0.5893816,1.9441e-03
0.6007510,2.3119e-03
0.6160730,1.5722e-03
0.6198246,1.1837e-03
0.6259384,1.7726e-03
0.6300715,1.2574e-03
0.6613614,3.1782e-02
0.7087551,6.7206e-03
0.7534011,1.5465e-03
0.7643922,9.2514e-04
0.7852249,1.8205e-03
0.7921580,1.1026e-03
0.8093047,2.3354e-03
0.8146803,3.2813e-02
0.8517747,5.3551e-03
0.8620895,1.6160e-03
0.8782991,1.0835e-03
0.8823541,2.0836e-03
0.8908100,1.9499e-03
0.8989286,1.2979e-03
1.1147968,1.3449e-03
1.1400100,1.6339e-03
1.1497818,1.2189e-03
1.1548595,1.4561e-02
1.1889358,1.7451e-03
1.2094642,3.7622e-02
1.2769510,1.4078e-03
1.2852467,1.1887e-03
1.2956903,8.6566e-04
1.3302815,1.1073e-03
1.3926156,1.1421e-03
1.4161450,1.5827e-02
1.4549122,2.2158e-02
1.4836751,3.9276e-02
1.6461331,2.5937e-02
1.6746734,1.1875e-03
1.6811557,3.6750e-02
1.7308993,2.0095e-02
1.7704728,1.8284e-03
1.8041575,1.0304e-03
1.8100189,2.8365e-02
1.8625683,1.5335e-02
1.9234537,9.8775e-04
1.9921362,1.4723e-03
1.9975560,6.2633e-02
2.0758963,1.3492e-03
2.0926461,2.2454e-03
2.0984039,1.1208e-03
2.1112540,1.4902e-03
2.1149793,1.5968e-03
2.1372828,1.2126e-03
2.1425591,1.1400e-01
2.3253989,9.7457e-04
2.3295560,1.4957e-02
2.3600125,4.5510e-02
2.4642456,4.6383e-02
2.5492244,9.9605e-03
2.5666108,7.9641e-04
2.6289208,1.1815e-03
2.6333520,4.2232e-02
2.6773324,9.1815e-04
2.6800706,1.8222e-02
5.4974117,4.9032e-02
5.5642447,7.1411e-03
5.5783782,2.0770e-02
5.6220789,8.3398e-03
5.7718854,5.8646e-02
5.8440604,1.0012e-02
5.9002814,1.1640e-03
5.9232707,1.2586e-03
5.9276180,6.7752e-03
5.9393888,1.7042e-03
5.9444079,1.1085e-02
5.9669676,1.7538e-03
5.9721179,1.5771e-03
5.9766178,1.7379e-02
6.0128512,1.7691e-03
6.0716000,5.3257e-03
6.1983471,1.3685e-03
6.2230706,1.3434e-03
6.2353616,1.4061e-03
6.2498584,3.7449e-03
6.2635312,1.1749e-03
6.2786932,1.3606e-02
6.3073416,1.1699e-02
6.3237848,1.8722e-03
6.3331375,1.6055e-03
6.3375816,1.8937e-03
6.4293466,3.1075e-02
6.4651184,1.1760e-02
6.4902205,9.4529e-02
6.6125698,1.8492e-03
6.6171913,1.2531e-03
6.6211181,1.2981e-03
6.6258588,1.0983e-03
6.6299100,1.4138e-03
6.6342239,1.9994e-03
6.6452746,2.6817e-02
6.6782670,2.5152e-03
6.7138228,1.0286e-03
6.7184181,1.3498e-03
6.7308292,1.0895e-03
6.7359037,1.3056e-03
6.7403202,1.5676e-03
6.8010707,1.6117e-03
6.8369184,1.1724e-03
6.8541956,2.0593e-03
6.8881412,2.7914e-02
6.9202752,1.9744e-02
6.9709187,1.9053e-02
6.9952602,3.8014e-02
7.0773301,9.6729e-04
7.0823145,3.0764e-02
7.1262784,3.1811e-02
7.2119265,1.8570e-03
7.2210236,1.7386e-03
7.2343578,1.0145e-03
7.2386656,7.1289e-03
7.2485929,1.2975e-03
7.3458142,9.2815e-04
7.3495865,1.0561e-03
7.4227905,2.1055e-03
7.4424305,1.6379e-03
7.4475474,6.3329e-02
7.5271788,1.0089e-03
7.5702729,1.5519e-03
7.5748096,1.8671e-03
7.6158762,7.5904e-03
7.6408901,1.3701e-02
7.6578283,5.6099e-03
7.6870131,2.1130e-03
7.6916108,3.8882e-02
7.7390528,3.0927e-02
7.7904992,6.2739e-02
7.8558383,1.5750e-02
7.8828001,1.2345e-03
7.8991299,2.2030e-02
7.9274473,4.5398e-03
7.9939599,1.4017e-03
7.9979086,3.3734e-03
8.0125084,1.0943e-03
8.0258522,1.1558e-03
8.0299435,8.1267e-03
8.0821848,1.5411e-03
8.0891762,4.2643e-03
8.1639347,1.5890e-03
8.2899885,4.2857e-02
8.8726912,2.7838e-01
9.1536808,1.6120e-03
9.2138939,1.6224e-03
9.2212954,1.4821e-03
9.2271690,1.1041e-03
9.2315865,2.1689e-03
9.2818565,4.3995e-03
9.3826628,1.2432e-03
9.4393740,1.4794e-03
9.4575500,4.2797e-02
9.5309868,1.8990e-03
9.5768833,7.5577e-03
9.5878448,5.5681e-03
9.6012259,1.6747e-03
9.6057339,2.8567e-02
9.8087254,4.7060e-02
9.8738470,1.2685e-03
9.9227257,2.8716e-02
9.9667997,1.1179e-03
9.9803181,1.3032e-02
9.9960012,1.5844e-03
10.0113821,4.3772e-02
10.0879507,1.3228e-03
10.0986786,1.2344e-03
10.1025572,3.5806e-03
10.1129522,1.3244e-03
10.1450472,1.6691e-03
10.1533842,1.5617e-02
10.1718292,2.3887e-03
10.1770687,8.8219e-04
10.1813698,1.4002e-02
10.1981430,1.3249e-03
10.2075081,1.3358e-02
10.2235966,1.3444e-03
10.2346563,2.8837e-02
10.2982016,1.1605e-02
10.3841343,9.8203e-04
10.4306765,1.4912e-03
10.4346590,1.4145e-02
10.4639034,2.3261e-03
10.5419769,2.7319e-02
10.5734358,9.3569e-04
10.6546745,9.7928e-04
10.6947393,8.1499e-02
10.7934923,1.0819e-03
10.8693275,2.5600e-02
10.8978920,1.2345e-03
10.9246588,6.0253e-02
11.0047674,2.2587e-02
11.0530109,1.9399e-03
11.0964375,8.1672e-03
11.1643238,1.1695e-02
11.1789064,1.2009e-03
11.2106209,1.8832e-03
11.2157211,1.2830e-03
11.2286959,7.8533e-04
11.2329979,1.7883e-03
11.2426872,1.4556e-03
11.2559834,9.7655e-04
11.2738733,1.0561e-03
11.3095779,4.6920e-03
11.3498240,1.1169e-03
11.3539476,1.7934e-03
11.4231892,9.5363e-03
11.4400787,1.2581e-03
11.4440670,2.0671e-03
11.4508533,1.0506e-03
11.4849443,1.8296e-03
11.4947777,1.4202e-03
11.4995823,7.3900e-02
11.5766268,1.2528e-03
11.5811996,1.2234e-03
11.6138029,1.4062e-02
11.6306391,4.5228e-03
11.6379137,1.2519e-03
11.6467047,1.2368e-02
11.6632166,9.9554e-04
11.6698151,1.9963e-03
11.6941700,3.1351e-03
11.7338343,7.0535e-02
11.8083410,1.1562e-03
11.8122845,1.1599e-03
11.8163071,1.7364e-03
11.8343582,4.4791e-02
11.8996143,1.3964e-03
12.0003700,1.4699e-03
12.0051584,3.2977e-02
12.0402880,7.4454e-03
12.0506411,1.9750e-03
12.1956272,1.2391e-03
12.2060461,1.7202e-03
12.2149620,1.0469e-03
12.2194672,1.7110e-03
12.2393761,1.4353e-03
12.2451830,2.0284e-03
12.2518253,1.2997e-03
12.2572479,1.5616e-02
12.2755289,1.4633e-03
12.3179770,1.4420e-03
12.3381033,5.4793e-03
12.4043064,1.3516e-03
12.4125347,4.8154e-02
12.4639635,1.0246e-02
12.4798250,2.0596e-02
12.5034513,1.7255e-02
12.5377741,4.7404e-03
12.5901918,5.0853e-02
12.6556778,1.9043e-02
12.7679415,1.3082e-03
12.7723026,7.3115e-03
12.7910852,1.2292e-03
12.7973738,1.4423e-03
12.8253279,4.0568e-03
12.8528662,1.4366e-03
12.8879108,1.6482e-03
12.9521990,2.4357e-03
12.9570971,1.1531e-03
12.9615755,1.3451e-03
12.9686279,1.3661e-03
12.9729605,5.9089e-02
13.0354223,2.3605e-02
13.0623407,1.3300e-03
13.0699835,2.1945e-03
13.0754433,1.2852e-03
13.1145029,8.1148e-02
13.2218676,8.5648e-02
13.3238888,1.2064e-03
13.3276339,5.5007e-03
13.3367949,8.2245e-03
13.3565226,6.8998e-02
13.4286032,6.9831e-02
13.5013647,8.9743e-04
13.5045280,1.3638e-02
13.5423851,1.1234e-03
13.5666218,2.0964e-02
13.5951614,1.4105e-03
13.6697426,9.7921e-04
13.6976185,2.2478e-03
13.7438612,2.7413e-02
13.7838106,4.2406e-02
13.8293962,1.6410e-03
13.8480959,2.1860e-02
13.9276056,4.0174e-02
13.9713717,2.9210e-02
14.0156574,1.9596e-02
14.6081820,1.4793e-02
14.6391287,1.3124e-01
14.8371983,3.6402e-02
14.8951979,1.7242e-01
15.0929298,1.3481e-02
15.1949062,1.5959e-03
15.1993341,1.6095e-03
15.2529554,3.6977e-02
15.2926245,3.1360e-02
15.3927402,3.5598e-03
15.4232712,1.1434e-02
15.4411926,7.3616e-02
15.5460463,2.2812e-03
15.5514011,1.2347e-03
15.5845432,1.6870e-03
15.5904188,1.5425e-03
15.5947542,1.9318e-02
15.6329556,4.6115e-02
15.6927586,8.8720e-04
15.7007008,1.1145e-03
15.7047195,1.2754e-03
15.7326393,1.5193e-03
15.7431831,4.1890e-02
15.7878618,1.6607e-02
15.8150787,1.4075e-03
15.8194523,1.0434e-03
16.0729656,1.6075e-03
16.0849457,4.5475e-03
16.1827240,9.2117e-03
16.2161999,8.8142e-02
16.3070755,1.9633e-02
16.3301716,1.2632e-03
16.3681049,1.4645e-03
16.3780441,1.1633e-03
16.4113903,1.2009e-03
16.4156551,3.5219e-02
16.4545155,9.6031e-03
16.4673367,1.2255e-03
16.4909458,4.1707e-03
16.4990864,1.2613e-03
16.5034637,5.7474e-02
16.5792351,2.0361e-03
16.6237106,1.0992e-03
16.6401043,1.7620e-02
16.6834583,1.8225e-03
16.6879921,1.5654e-03
16.6932526,1.1257e-02
16.7094097,1.6879e-03
16.7143917,1.2062e-03
16.7699947,3.1040e-03
16.7789478,1.0940e-03
16.8028698,5.4988e-03
16.8477936,1.2856e-03
16.8521347,1.1492e-03
16.8902760,1.3487e-03
16.8958416,1.3900e-03
16.9131012,2.4346e-03
16.9310760,1.2365e-02
16.9829292,1.6237e-03
16.9958801,2.4321e-03
17.0026035,2.9667e-03
17.0096436,1.0398e-02
17.0232239,2.3100e-03
17.0668869,1.9225e-03
17.0758533,1.0196e-02
17.1212692,1.0423e-02
17.1429577,1.7404e-03
17.1522961,1.2974e-03
17.1610012,1.3170e-03
17.1649189,1.1974e-02
17.1799335,1.8131e-03
17.1840115,1.8239e-03
17.1899681,1.7419e-03
17.1956062,3.4741e-03
17.2030220,1.9344e-03
17.2079048,1.1652e-03
17.2175102,2.4400e-03
17.2311306,9.5345e-04
17.2395840,8.4582e-04
17.2430305,1.0144e-03
17.2469082,1.2119e-03
17.2574711,1.5166e-03
17.2622700,1.4184e-03
17.2761784,6.0378e-03
17.2892094,2.9143e-03
17.2970505,1.8852e-03
17.3052826,1.0174e-03
17.3119793,1.1821e-03
17.3160553,4.5254e-03
17.3241119,1.8124e-03
17.3287792,1.6244e-03
17.3330173,1.3723e-03
17.3392887,3.4544e-03
17.3462734,1.1631e-03
17.3520298,9.2921e-04
17.3563099,4.7023e-03
17.3645363,1.2178e-03
17.3693237,1.1802e-03
17.3766251,1.2410e-03
17.3874550,2.1026e-03
17.3931828,1.3615e-03
17.3970737,1.0174e-03
17.4014893,1.6634e-03
