time,runtime
0.0033243,1.4027e-03
0.0441088,9.2420e-03
0.1245983,1.2486e-03
0.1571787,1.1566e-02
0.2372878,9.0726e-04
0.2919287,2.8497e-03
0.3193306,5.1900e-03
0.3273603,1.0373e-03
0.3312629,1.1227e-02
0.3536417,9.9813e-04
0.3576253,8.0432e-04
0.3762792,3.7587e-03
0.3909920,1.3067e-01
0.5250415,1.4018e-02
0.5578561,8.7611e-04
0.5699778,1.6386e-03
0.6833273,1.2040e-02
0.7936842,1.2653e-02
0.8092315,8.2905e-04
0.8149192,9.1130e-04
0.8227578,1.6515e-03
0.9207937,1.2076e-03
0.9803103,1.3424e-03
1.0108461,1.6361e-03
1.0175782,1.9829e-03
1.0376489,1.2398e-03
1.0475322,1.1307e-02
1.0771365,1.2560e-03
1.0900196,1.0152e-03
1.1613941,2.3359e-02
1.2036512,1.3828e-03
1.2137554,1.1299e-03
1.2377825,5.4300e-04
1.2505958,6.6985e-04
1.2606528,4.9083e-02
1.3572475,1.0064e-02
1.5018038,3.5790e-03
1.5131230,1.4910e-03
1.5179442,1.4102e-03
1.5589960,2.0959e-03
1.5899562,6.3450e-04
1.6091275,7.5645e-04
1.6706944,1.1113e-03
1.6746002,1.2295e-03
1.6788669,1.5049e-03
1.7106746,1.1650e-02
1.7258413,7.6242e-02
1.9480326,1.0167e-03
2.0472307,1.0786e-02
2.0612671,3.4823e-03
2.0767946,1.3983e-03
2.0817070,3.3456e-03
2.2154894,3.4055e-02
2.2636895,7.8362e-04
2.2935772,8.0501e-04
2.3139651,9.7885e-03
2.3742301,1.4517e-02
2.3917544,1.1865e-02
2.4060817,1.1095e-03
2.4161279,1.2268e-02
2.4349377,1.6777e-02
2.4679892,3.6900e-03
2.5177758,9.7811e-04
2.6122234,1.7526e-02
2.6488085,3.8391e-03
2.6684430,1.0339e-03
2.6897671,8.5506e-04
2.7001712,1.8873e-02
2.7241025,9.7796e-04
2.7465382,1.2082e-03
2.7516220,3.9187e-03
2.7839890,1.7934e-02
2.8166654,1.8382e-03
2.8318553,1.4889e-02
2.8999889,1.2115e-03
2.9120038,1.8824e-03
2.9864731,9.0648e-04
3.0004327,1.1859e-03
3.0240281,7.2074e-04
3.1256723,7.4653e-02
3.2115128,3.8526e-02
3.2710204,7.0323e-04
3.3130443,5.6115e-03
3.3236156,7.1909e-02
3.4392912,8.3222e-04
3.4469783,1.1104e-03
3.4859262,7.2597e-04
3.5003965,2.6576e-02
3.5429499,3.2959e-02
3.5805631,2.6368e-03
3.6347179,7.4217e-01
4.5699959,1.1697e-02
4.6076298,1.1366e-02
4.6369038,1.2302e-03
4.6739492,1.2904e-02
4.6972761,1.3836e-03
4.7481499,1.1019e-02
4.8167334,1.1096e-02
4.9057131,1.9639e-03
4.9839115,2.9323e-02
5.1520319,6.0829e-02
5.3651619,3.9899e-02
5.5580597,3.5974e-02
5.6356025,4.0346e-03
5.6469526,4.3874e-02
5.7229877,1.0200e-03
5.7279978,1.9796e-03
5.7346253,1.5160e-03
5.7397790,1.8782e-03
5.7862325,2.6800e-02
5.8910184,1.5415e-03
5.9770775,2.1449e-03
5.9862480,2.0918e-03
5.9931254,8.1521e-03
6.0085135,2.3068e-03
6.0148611,7.3329e-02
6.1979299,4.1619e-03
6.2325969,1.5160e-03
6.2386250,1.6759e-03
6.2732100,1.4273e-03
6.3089628,6.2073e-02
6.4433441,1.3552e-03
6.4818735,8.9074e-02
6.6349759,1.8659e-02
6.6590586,1.5239e-03
6.7000957,1.0689e-02
6.7371101,1.1515e-02
6.7787042,9.9841e-04
6.7871580,3.7426e-03
6.8196912,2.9489e-03
6.8865237,8.2329e-04
6.9103460,1.3862e-03
6.9155593,1.4587e-03
6.9291172,1.1519e-03
7.0070176,2.1149e-03
7.0143428,3.0482e-03
7.0212569,7.9983e-04
7.0322742,1.3650e-03
7.0381346,9.8141e-04
7.0569644,1.2743e-03
7.0616608,6.9240e-04
7.1112447,3.5222e-02
7.1501422,2.4708e-03
7.1588240,1.2253e-03
7.1926260,1.6353e-03
7.2105556,1.5930e-03
7.2152138,6.2149e-03
7.2264843,2.1232e-03
7.2423663,1.2146e-03
7.2467399,1.2357e-03
7.3056808,7.7747e-04
7.3259816,5.5527e-03
7.3369002,2.6624e-03
7.3474088,1.3368e-03
7.3603702,1.6044e-02
7.3896890,1.7451e-03
7.3967366,1.6855e-02
7.4615250,1.0214e-03
7.4654646,1.7594e-03
7.4706731,1.2236e-03
7.4756856,1.0247e-02
7.4897046,3.1184e-03
7.4966645,1.0988e-02
7.5121298,6.8108e-04
7.5492406,1.7057e-02
7.5762720,8.4107e-04
7.5963993,5.1746e-02
7.6543036,1.7572e-03
7.6750679,3.6448e-03
7.7118587,1.5231e-03
7.7455716,4.0613e-02
7.8048902,2.7018e-03
7.8500938,6.1487e-03
7.8614864,7.8541e-04
7.8657422,8.3802e-04
7.8937492,7.3673e-04
7.9408989,1.0984e-03
8.0104752,1.7651e-02
8.0310459,9.4976e-04
8.0374756,2.9281e-02
8.1206522,9.9518e-04
8.1375608,7.7396e-04
8.1467161,6.9376e-03
8.1862259,1.1478e-03
8.2032843,6.7701e-03
8.2266893,1.5030e-03
8.2323704,8.7072e-04
8.2371483,7.5110e-04
8.2415342,9.6562e-04
8.2805605,9.3619e-04
8.2849817,1.4603e-02
8.3023701,1.5202e-03
8.3119793,8.9368e-04
8.3399038,8.4807e-04
8.3512421,1.1063e-03
8.3816509,1.0282e-03
8.3868771,2.6951e-03
8.3920536,1.2944e-03
8.4268398,2.9015e-03
8.4790707,8.9035e-04
8.4835005,1.2252e-03
8.5751829,4.9078e-03
8.5832033,8.2092e-04
8.5885105,7.2590e-04
8.5922928,1.0190e-03
8.5969286,1.1369e-03
8.6004477,1.4560e-03
8.6044226,8.7923e-04
8.6083660,3.0391e-03
8.6172628,2.2984e-03
8.6229458,1.6073e-03
8.6276712,7.7323e-04
8.6321955,1.6267e-03
8.6376009,6.4245e-03
8.6477900,1.7243e-02
8.6681032,1.4291e-03
8.6725578,1.1361e-03
8.6767883,9.3008e-04
8.6858549,3.3070e-03
8.6947603,9.4493e-04
8.6991282,1.6848e-03
8.7037725,2.5591e-03
8.7094736,1.5056e-03
8.7139740,3.0961e-03
8.7218618,8.1495e-04
8.7302837,8.2388e-04
8.7391472,5.0231e-03
9.3337469,1.5512e-01
9.6064234,5.7562e-02
9.6707296,7.5529e-02
9.7702932,1.2153e-02
9.7856741,3.4855e-02
9.8257437,8.6258e-04
9.8338223,6.7748e-04
9.8376760,6.5949e-04
9.8418980,9.2549e-04
9.8473730,6.4060e-04
9.9248981,1.3294e-03
9.9300795,9.0986e-03
9.9466753,8.8934e-04
9.9898701,3.5941e-02
10.0292606,1.6652e-03
10.0335093,1.1405e-03
10.0375586,1.0177e-03
10.0418596,8.9284e-04
10.0461540,1.0017e-03
10.0499191,9.4351e-04
10.1931438,9.6575e-04
10.2110252,9.5531e-04
10.2153034,2.4891e-02
10.2602234,9.2009e-04
10.2642708,2.0758e-02
10.2879000,1.1958e-03
10.3323097,4.0508e-03
10.3727779,1.2278e-03
10.4291677,1.3774e-03
10.4519825,9.5777e-02
10.5634403,1.5993e-02
10.6049194,1.1535e-02
10.6326151,2.3603e-02
10.6589003,1.3655e-03
10.6686726,1.8480e-02
