time,runtime
3.7570596,1.2692e-03
4.2523475,1.6296e-03
4.4600105,2.8438e-02
4.4989514,3.1702e-03
4.5079222,1.7218e-03
4.5133395,3.4765e-02
4.6850691,1.2823e-03
4.6910830,1.1536e-03
4.6964102,1.4632e-02
4.7153516,1.1013e-03
4.7427969,4.4445e-03
4.7525115,1.9682e-02
4.8116350,2.6313e-02
4.9019966,1.2852e-03
4.9115491,2.1572e-03
4.9172130,1.9618e-03
4.9244428,1.3596e-03
4.9305506,7.8217e-02
5.0137215,3.6233e-03
5.0306950,1.5137e-03
5.0975943,1.5016e-03
5.1540461,2.1223e-03
5.1604776,1.3959e-02
5.1977706,2.5622e-03
5.2048106,1.9359e-03
5.2201805,1.8770e-03
5.2409844,1.0906e-02
5.2906132,1.4336e-03
5.2959976,1.5106e-03
5.3010640,1.2296e-03
5.3215542,1.5408e-03
5.3359866,1.6866e-03
5.3680949,1.9932e+00
7.3671851,1.9743e-03
7.3733678,4.2926e-03
7.3826370,7.8414e-04
7.3954697,4.5136e-03
7.4183874,1.6575e-03
7.4288230,1.1814e-03
7.4330583,2.9900e-03
7.4493074,1.1488e-03
7.4538217,2.7411e-03
7.4650702,3.5757e-03
7.4725275,1.6941e-03
7.5011916,1.1443e-03
7.5059986,2.8106e-02
7.5370092,4.2157e-02
7.5827808,3.1947e-02
7.6636724,9.0450e-04
7.6683340,1.1982e-03
7.6906285,1.4486e-03
7.6946158,9.0678e-03
7.7834449,3.4463e-02
7.8445749,5.0253e-02
7.9194908,7.6179e-03
7.9318533,3.8619e-02
7.9897037,9.2888e-04
7.9943628,2.7099e-02
8.0320568,2.8265e-02
8.0637398,1.2455e-02
8.1016960,1.3506e-03
8.1059971,4.1231e-02
8.3199158,1.0594e-03
8.3256664,1.0371e-01
8.4498386,2.8026e-02
8.5615005,1.6305e-03
8.5898857,5.7209e-03
8.6947575,9.4675e-04
8.6986237,3.0527e-03
8.7046165,1.0933e-03
8.7086420,1.1562e-03
8.7342882,4.1835e-03
8.7413988,5.3684e-01
9.2809019,2.1900e-03
9.2862072,1.4254e-03
9.4031467,2.0961e-01
9.8031445,2.1539e-02
9.8279915,1.4612e-03
9.9040184,6.9797e-03
9.9138346,1.1515e-03
9.9250193,1.2916e-03
9.9479771,1.7441e-02
9.9690943,4.5013e-02
10.0194616,2.1889e-02
10.0506449,5.4082e-03
10.0632601,9.2843e-02
10.1758776,1.0534e-01
10.2974863,3.5625e-03
10.3720922,3.4183e-03
10.3800926,4.8486e-02
10.4550056,1.6415e-03
10.5070543,1.4703e-03
10.5131969,1.8227e-03
10.5187254,8.1466e-03
10.5409718,1.3437e-03
10.5957184,1.3154e-02
10.6128693,8.5515e-03
10.6445751,1.3387e-03
10.6493893,4.9062e-02
10.7482624,1.1605e-03
10.7531471,1.8941e-02
10.8522644,1.3450e-03
10.8561287,1.3044e-03
10.8603582,1.1879e-02
10.9247274,6.3399e-02
10.9920187,5.6990e-03
11.0006990,1.2421e-03
11.0899611,2.0830e-02
11.1462708,1.4461e-03
11.1679287,7.4421e-03
11.3269901,1.0176e-03
11.3537312,1.3148e-03
11.4421339,1.6516e-02
11.5086699,5.0233e-02
11.7582827,1.5136e-03
11.9413748,7.1980e-02
12.1242418,1.4100e-03
12.1365337,2.0743e-03
12.2572069,1.8455e-03
12.2643394,2.7886e-03
12.3256865,9.7383e-02
12.4381342,1.8034e-03
12.5073662,4.5382e-02
12.5596571,2.8171e-02
12.6711054,2.8503e-03
12.6785860,1.6295e-03
12.6848307,1.2253e-02
12.7987709,3.0591e-02
12.8328466,7.1684e-03
12.8802719,8.3531e-03
12.9558649,1.8645e-03
12.9697437,1.7093e-03
12.9762316,6.1654e-03
12.9921970,2.2337e-02
13.1625481,7.7901e-02
13.2718515,1.4239e-03
13.2821245,1.8805e-03
13.2894297,1.7195e-03
13.2954941,1.6312e-03
13.3070498,2.3286e-03
13.3764019,1.2822e-02
13.4002924,1.4998e-02
13.4190731,2.9885e-02
13.5559406,6.9746e-02
13.8109560,1.6219e-03
13.8168545,1.4674e-03
13.8487234,2.1971e-03
13.8562469,1.9612e-03
13.9530039,1.3436e-02
13.9702253,1.2000e-03
13.9762735,1.6671e-02
14.0313749,2.4039e-03
14.0654058,1.5729e-03
14.1214771,1.3025e-02
14.1583300,1.8042e-03
14.1643276,1.7926e-02
14.2182970,2.5007e-03
14.3182869,5.2608e-03
14.3279963,2.0989e-03
14.3351517,1.3772e-03
14.4263916,1.3224e-03
14.4324799,1.4890e-03
14.4377766,1.4593e-02
14.4565821,1.9705e-03
14.4624681,1.7114e-02
14.5883808,3.2737e-02
14.6250124,1.2390e-02
15.1732264,1.2619e-03
15.1777716,5.0091e-03
15.1876917,2.4101e-03
15.1944752,1.9343e-03
15.4361343,4.0681e-03
15.5183401,8.7539e-04
15.5403337,1.5184e-02
15.5606251,1.0992e-03
15.5773659,3.6481e-02
15.6371670,8.9608e-04
15.6445274,2.9686e-02
15.6889553,2.9264e-02
15.7788763,3.1279e-03
15.7919636,1.4554e-02
15.8209486,7.7413e-04
15.8249149,1.2496e-03
15.8618250,8.7273e-03
15.8781252,4.0897e-02
15.9397812,7.0644e-03
15.9854307,4.9506e-02
16.0763950,8.3687e-04
16.1829052,1.1116e-03
16.2004471,1.5871e-02
16.2948589,5.2784e-02
16.4852257,4.9130e-02
16.5373478,2.2336e-02
16.5634079,1.2382e-03
16.6147594,8.4305e-03
16.6396847,1.5949e-03
16.6444225,1.1546e-03
16.6686306,3.8487e-03
16.6850452,1.1544e-03
16.7175808,1.3929e-03
16.7320175,1.2233e-03
16.7738571,5.9845e-02
16.8986492,1.2301e-03
16.9146328,1.1861e-03
16.9195518,6.0139e-02
16.9829617,1.0722e-03
16.9917507,8.6767e-04
17.0078354,3.4108e-03
17.0203362,6.9157e-02
17.0920582,1.0546e-03
17.1099892,3.2389e-02
17.1509819,3.3731e-03
17.1927395,4.7144e-03
17.2363777,3.9500e-02
17.3031368,1.1441e-02
17.3320694,9.5075e-04
17.3396435,1.0859e-03
17.3439159,5.1948e-02
17.4544659,4.2621e-03
17.4824390,1.1580e-03
17.4868679,1.5708e-03
17.4917831,4.0330e-03
17.4992046,2.5843e-03
17.5142345,1.0371e-02
17.5737286,5.0691e-03
17.5817642,1.1209e-03
17.6252384,1.3066e-03
17.6317081,6.4384e-02
17.7046986,1.3364e-03
17.7090111,1.3081e-03
17.7138977,9.5083e-04
17.7180672,8.0810e-02
17.8379021,1.1990e-03
17.8421478,1.7151e-03
17.8467426,1.3052e-02
17.9311714,1.6520e-02
17.9965706,1.0964e-02
18.0350933,1.1369e-03
18.1108112,3.7078e-03
18.1476784,1.2698e-03
18.1513100,2.6201e-02
18.2644234,2.5488e-02
18.2954483,1.2684e-03
18.2996960,1.6143e-03
18.3061886,3.0920e-02
18.3435287,3.7957e-02
18.4656315,1.3349e-03
18.4841881,1.2440e-03
18.4965324,3.6258e-02
18.5385170,9.7222e-03
18.5508480,1.1097e-03
18.5953484,2.9019e-02
18.6777592,9.7586e-03
18.6901627,2.2305e-02
18.7150383,1.0684e-03
18.7192459,1.7111e-03
18.7354794,1.8973e-03
18.7583828,3.9468e-02
18.8189106,1.3593e-03
18.8263073,1.2272e-03
18.8324509,7.6037e-04
18.9965210,3.4071e-02
19.1302032,1.4753e-02
19.1638203,1.2270e-02
19.2627888,3.5411e-02
19.3021736,2.9247e-03
19.3330517,1.2740e-03
19.4309368,5.0629e-02
19.4849052,1.8493e-03
19.4908810,7.9089e-04
19.5002136,2.6529e-02
19.6420727,2.1045e-03
19.6492939,1.1135e-03
20.4605789,1.4592e-02
20.6279850,1.5706e-03
20.6335068,1.7040e-03
20.6436825,1.4877e-03
20.6566849,1.1879e-03
20.6697407,1.8635e-03
20.8341217,1.3596e-02
20.8812733,1.6041e-01
21.1568451,1.2230e-03
21.1894951,9.9615e-04
21.2299500,2.6290e-03
21.3916378,1.2141e-03
21.4338036,1.6766e-03
21.4545860,3.6162e-02
21.4937706,1.4254e-03
21.4989758,5.9708e-02
21.5953751,1.1288e-03
21.6122150,9.9781e-04
21.6156578,1.1100e-03
21.6200466,2.0768e-03
21.6369343,1.4146e-03
21.6417694,4.3354e-03
21.6776924,2.6885e-02
21.7129116,1.8815e-02
21.7562695,1.5772e-02
21.8102055,8.9700e-04
21.8465004,1.3207e-03
21.8761024,2.5444e-02
21.9069386,8.9495e-04
21.9108028,1.1876e-03
21.9274445,1.9487e-02
21.9493866,1.4857e-03
21.9540062,1.6057e-03
21.9846401,2.6608e-03
22.0114117,1.1140e-03
22.0763626,1.3942e-03
22.0816898,1.2183e-03
22.0935802,1.0322e-03
22.0975533,1.0355e-03
22.1091328,5.8046e-03
22.1341763,9.3737e-04
22.1397552,7.2446e-02
22.2315216,9.9355e-04
22.2405319,1.3438e-03
22.2553864,4.6588e-02
22.3058338,2.1054e-02
22.3830738,1.5967e-03
22.3880482,5.6302e-03
22.3965549,8.5906e-03
22.4872646,2.9949e-02
22.5334301,1.8326e-02
22.5599422,1.4167e-03
22.6241474,1.4770e-03
22.6475201,8.0897e-04
22.6614132,1.6332e-02
22.7325706,9.1323e-03
22.7679214,1.5366e-03
22.8188572,1.3815e-02
22.8352318,2.3636e-03
22.8690128,1.0468e-03
22.9243069,2.8367e-02
22.9893303,4.5758e-02
23.0579681,7.7213e-03
23.0688972,9.8301e-04
23.1321373,1.2987e-03
23.1560974,8.6118e-03
23.1694584,3.5240e-03
23.1758709,1.3644e-03
23.1800137,1.4256e-03
23.1950226,9.9287e-04
23.1992435,4.2457e-03
23.2264252,1.1786e-03
23.2320328,8.3833e-03
23.2436771,6.9340e-02
23.3420830,8.1339e-04
23.3783321,1.4517e-02
23.5326881,1.4277e-02
23.5531788,1.5262e-02
23.6287136,1.5642e-03
23.6918602,1.0984e-03
23.6990891,1.4813e-03
23.7053337,1.7828e-03
23.7210712,3.4582e-03
23.7501106,8.1563e-03
23.7974281,1.1066e-03
23.8598213,1.5534e-03
23.8645229,1.7741e-03
23.8772030,1.3152e-03
23.8822670,5.8377e-02
23.9472027,1.5994e-03
23.9548416,2.4204e-03
23.9774857,5.7589e-02
24.0645409,1.2828e-03
24.0834599,4.1564e-03
24.0912628,1.4192e-03
24.1011162,1.7072e-02
24.1570015,9.0674e-02
24.3185196,1.1687e-03
24.3233395,5.0288e-03
24.3724270,8.6241e-04
24.4094582,1.4706e-03
24.4151077,3.5017e-03
24.4225292,2.0405e-03
24.4479160,1.0448e-02
24.4754601,1.8579e-03
24.4913578,1.2039e-03
24.5524235,5.9163e-03
24.6005955,1.0530e-02
24.6675568,9.2809e-04
24.6718178,7.6975e-03
25.4534607,3.9194e-02
25.5234642,1.4456e-03
25.5445671,1.2203e-03
25.5936394,9.7323e-03
25.6065159,1.1001e-03
25.6108780,4.8280e-02
25.7067833,1.1711e-03
25.7110596,1.8821e-02
25.7860603,1.5964e-01
25.9487495,1.1558e-03
25.9882965,1.1599e-03
26.0070152,1.3041e-03
26.0119972,1.0405e-02
26.0271778,1.5295e-03
26.0717049,1.1013e-03
26.0762787,1.8514e-02
26.0982018,1.1789e-03
26.1029644,1.1956e-02
26.1176949,1.2236e-02
26.1335220,4.9043e-03
26.2023048,1.8933e-03
26.2097912,1.1794e-01
26.3899727,5.3052e-02
26.5389633,5.7442e-03
26.5593052,7.8771e-02
26.6751060,1.2131e-03
26.7065086,4.3232e-02
26.7560940,1.8158e-03
26.7622719,2.6013e-02
26.7914143,4.2350e-02
26.8965969,2.1693e-03
26.9022293,1.2542e-03
26.9519043,1.0869e-03
26.9575462,1.4652e-03
26.9648533,1.3584e-03
27.0850410,1.6944e-03
27.1160679,1.1660e-02
27.1322746,1.2898e-03
27.1372566,1.7576e-03
27.1422081,4.0501e-02
27.2120533,4.8454e-02
27.2644711,9.7022e-04
27.2755241,1.5294e-03
27.2901173,1.3489e-03
27.3663883,9.1060e-04
27.3717098,3.3889e-02
27.4396057,9.6138e-04
27.4440994,9.8262e-04
27.4727707,1.7638e-01
27.6525822,1.9472e-03
27.6615162,1.5871e-03
27.6978951,1.6795e-03
27.7148323,9.5524e-04
27.7572861,2.1924e-03
27.7634068,2.5369e-03
27.7698421,1.6973e-02
27.7895775,5.6938e-03
27.8729153,1.5876e-02
27.9026260,7.3893e-03
27.9135532,9.8790e-04
27.9322205,9.2307e-04
27.9430199,1.6577e-03
28.0191460,6.2413e-03
28.0797272,1.0429e-03
28.0843124,8.1846e-04
28.0996113,1.2136e-03
28.1305428,1.2484e-03
28.1352482,1.2213e-03
28.1521683,6.8139e-03
28.1637688,1.0360e-02
28.1768513,1.4033e-03
28.1936989,1.4938e-03
28.2149391,1.4054e-02
28.2495117,9.5205e-04
28.2905807,7.1797e-03
28.3133526,6.2186e-03
28.3541641,1.6211e-03
28.3587704,1.2235e-03
28.4381886,2.8191e-03
28.4453449,1.0533e-03
28.4872646,4.3365e-03
28.5063820,1.1920e-03
28.5112324,6.7620e-02
28.6010590,1.3114e-03
28.6140976,9.3621e-03
28.6715393,1.5211e-03
28.6853046,1.7360e-03
28.7974644,1.1724e-01
28.9204483,1.6186e-03
28.9256382,9.8661e-04
28.9466953,1.1474e-03
28.9635220,2.1625e-03
29.0647945,1.0017e-03
29.0691109,2.3396e-02
29.1106434,1.5240e-03
29.1328964,1.1499e-03
29.1416168,1.0404e-03
29.1468792,4.2760e-02
29.1924915,1.9617e-03
29.2761288,1.2183e-03
29.3181057,5.4248e-03
29.3284168,5.7741e-02
29.3894062,1.2395e-02
33.7134972,2.8406e-02
33.8041458,9.3648e-03
33.8193207,1.2334e-03
34.0725441,1.2659e-03
34.0940361,8.9328e-04
34.1014442,2.4692e-02
34.1458588,2.5916e-02
34.1748543,1.2953e-03
34.1850281,1.1649e-03
34.1947060,1.3329e-03
34.2015038,1.0700e-03
34.2068176,1.0464e-03
34.2635841,1.2541e-03
34.2685547,9.3174e-02
34.3829460,4.2899e-02
34.4517326,1.0333e-01
34.5610199,2.7995e-02
34.6012306,7.5308e-02
35.0671577,1.2262e-03
35.0797653,1.0791e-03
35.0836487,1.2823e-03
35.0905495,1.4258e-03
35.0949898,1.0406e-03
35.0990028,1.0189e-03
35.1057930,1.1138e-03
35.1099815,1.5892e-03
35.1146889,5.8770e-03
35.1488075,1.8946e-02
35.1880264,1.3705e-03
35.1923294,1.3745e-03
35.1989746,1.2632e-02
35.2191544,1.1155e-03
35.2253990,3.5904e-03
35.2358856,1.1302e-03
35.2461700,4.3857e-02
35.2924461,3.5465e-03
35.4247284,8.8210e-04
35.4403000,5.7581e-03
35.4857864,3.8499e-02
35.5273399,3.4486e-02
35.5873299,4.1958e-03
35.5943909,1.0009e-03
35.6684151,7.3882e-03
35.6784477,2.9168e-03
35.7463417,2.0808e-02
35.7704544,1.1501e-03
35.7746429,4.4699e-03
35.7826538,8.6327e-04
35.7866249,6.3062e-02
35.9138565,8.2352e-03
35.9460793,3.2169e-02
35.9992027,3.5282e-02
36.0387459,4.6790e-02
36.1022415,2.9218e-02
36.1383171,8.7265e-04
36.1577034,1.0342e-03
36.1620331,4.0094e-02
36.2046242,9.9304e-04
36.2843323,1.0262e-03
36.2883072,9.5389e-03
36.3393364,4.8502e-02
36.3906441,1.8116e-02
36.4482384,2.0876e-03
36.4642792,1.6922e-03
36.4847679,8.3228e-04
36.5095673,9.5949e-03
36.5898285,6.4930e-03
36.6054802,2.1537e-03
36.6613503,1.7312e-02
36.6819687,1.2059e-03
36.6960182,1.1649e-01
36.8181076,3.0685e-02
36.9248924,7.4226e-02
37.1459389,9.0145e-03
37.1780014,8.7423e-04
37.1860771,1.5693e-02
37.2246590,9.0994e-04
37.2922440,2.1388e-02
37.3331909,1.1588e-03
37.4034729,3.9953e-03
37.4359245,1.8376e-03
37.5003319,1.5552e-03
37.5054512,1.0896e-03
37.5094795,7.7951e-03
37.5218124,7.2052e-03
37.5675201,1.0802e-03
37.5797081,1.0003e-02
37.6628456,2.0930e-03
37.6675758,1.2950e-03
37.6841698,1.1723e-02
37.7363396,1.3989e-01
37.8800316,1.4746e-03
37.9174805,8.3012e-04
37.9311523,1.7697e-03
38.0106697,1.2455e-03
38.0172768,1.4387e-03
38.0277443,1.1668e-02
38.0455475,1.9463e-03
38.0516815,1.3400e-03
38.1332664,6.7134e-02
38.2048645,2.8158e-03
38.2870293,1.9602e-02
38.3231888,8.3438e-02
38.4323921,1.4418e-03
38.4578209,1.9077e-03
38.6776772,1.4413e-03
38.6906433,5.6935e-03
38.6999016,8.5994e-03
38.7732353,8.9246e-02
38.9192581,1.5313e-03
39.0061760,4.5266e-02
39.1611786,2.6527e-02
39.3317833,2.0476e-03
39.3878708,3.1360e-02
39.4225006,2.3340e-03
39.4310112,1.9844e-03
39.4794121,2.2822e-03
39.5296707,1.8132e-03
39.5362167,2.0617e-03
39.5415306,1.6160e-03
39.5572357,2.2326e-03
39.6299210,1.6877e-03
39.6357956,7.6776e-02
39.7163544,1.9977e-03
39.7789841,7.6112e-04
39.7818794,8.2539e-04
39.7848434,7.5938e-04
40.3394928,2.9157e-01
40.6413994,2.2635e-03
40.6469002,5.6756e-03
40.6555748,1.2491e-03
40.6608810,1.2655e-02
40.7032738,1.1768e-03
40.7074661,1.4653e-03
40.7117958,3.2802e-03
40.7179489,1.6630e-03
40.7227211,7.9748e-03
40.7805099,1.0027e-03
40.7957039,1.0764e-03
40.8591843,9.0348e-04
40.8907967,1.5847e-03
40.9201164,1.3022e-03
40.9239388,5.4482e-03
40.9319420,8.8617e-04
40.9888992,1.0141e-03
41.0114403,8.2189e-03
41.0413132,1.7313e-03
41.0523682,2.7054e-03
41.0731354,3.6031e-03
41.0897713,1.2541e-03
41.0966110,1.3517e-03
41.1187897,9.4241e-04
41.1228027,1.3948e-03
41.1321487,1.1799e-03
41.1374359,7.7913e-04
41.1518021,1.2450e-03
41.2221565,1.3390e-03
41.2448692,1.1205e-03
41.2648087,1.1209e-03
41.2685547,1.6121e-03
41.2734261,9.4067e-04
41.2765656,9.0226e-04
41.2802963,1.7621e-02
41.3027458,2.5447e-02
41.3758392,2.8955e-02
41.4082794,1.6252e-03
41.4244270,1.2186e-03
41.4290047,1.7951e-03
41.4524536,2.3758e-03
41.4991798,1.4249e-03
41.5386467,1.7920e-03
41.6513290,9.7937e-04
41.6556549,3.6584e-03
41.6623840,1.0382e-03
41.6674957,9.8840e-04
41.7608490,1.5153e-03
41.8322411,1.0745e-03
41.8365402,1.4191e-03
41.8409920,1.5672e-03
41.9606323,1.1349e-03
42.0244064,9.1317e-04
42.0286255,1.8212e-02
42.1392593,1.0408e-03
42.1964340,1.1090e-03
42.2246132,1.0199e-03
42.2287140,1.6148e-03
42.2396660,3.6358e-02
42.2783890,5.2689e-02
42.3434792,1.7386e-03
42.3484306,1.1112e-03
42.3522377,1.1890e-03
42.3724022,4.0535e-03
42.3949089,1.0163e-02
42.4980659,6.0321e-02
42.6137428,7.0337e-03
42.6332817,1.2080e-02
42.6831093,1.2793e-03
42.7517204,1.7858e-03
42.8148270,2.4052e-03
42.8254280,3.0955e-02
42.8596458,1.4667e-03
42.8854065,1.3817e-03
42.9512939,4.6668e-02
43.0013618,1.1392e-02
43.0446701,8.9165e-03
43.0567703,1.0944e-03
43.0722160,1.0749e-03
43.0809517,1.0321e-03
43.0864334,1.4099e-03
43.0906639,1.9820e-03
43.1290207,1.1433e-02
43.1537437,1.5278e-02
43.1953850,1.4263e-03
43.1993179,6.3839e-04
43.2317047,2.2193e-02
43.2638664,2.9547e-02
43.3070335,1.4426e-03
43.4192390,8.6204e-04
43.4677048,2.5819e-02
43.4983788,1.7597e-02
43.5199394,1.4807e-02
43.5474205,1.2298e-03
43.5519028,1.5791e-03
43.5579834,4.2577e-02
43.6163368,1.2640e-03
43.8135109,5.4109e-02
43.8785553,1.9769e-03
43.8849678,1.2747e-03
43.8899727,1.9151e-02
43.9118462,9.8715e-04
43.9778214,1.1758e-03
44.0466194,4.5737e-02
44.1367989,1.2707e-03
44.1743584,1.3201e-03
44.1785774,1.4774e-02
44.1963196,1.4153e-03
44.2001686,1.1673e-03
44.2075386,2.8111e-02
44.2381668,1.6784e-03
44.2430725,1.0984e-03
44.2604446,9.9890e-04
44.2904091,1.0393e-03
44.3377609,8.7842e-03
44.3953323,7.8112e-03
44.4061890,1.0458e-03
44.4416122,1.2943e-03
44.4817543,1.2902e-03
44.4861679,1.4456e-03
44.4944458,2.5554e-02
44.5449944,4.1044e-03
44.5640984,1.6777e-03
44.5693474,7.9142e-03
44.5819664,4.1935e-03
44.5892487,8.8207e-04
44.5944405,1.5525e-03
44.6233406,1.8015e-03
44.6291580,1.8422e-02
44.6536026,9.5497e-04
44.6580505,3.7000e-02
45.6619682,6.7470e-02
45.7553825,1.1006e-03
45.8123856,2.4684e-03
45.8552017,1.9637e-02
45.8780365,5.9080e-03
45.8932114,1.2285e-03
45.8965492,1.0362e-03
45.9077339,1.1384e-03
45.9119911,9.6075e-04
45.9350166,3.8891e-03
45.9538651,1.1918e-03
45.9585152,1.2562e-03
45.9631195,3.5782e-03
45.9719849,8.0966e-04
45.9764900,1.2983e-03
45.9808426,1.0517e-03
45.9852295,2.9645e-02
46.0289726,1.0373e-02
46.0826683,1.2799e-03
46.0858841,8.6992e-02
46.2407188,1.1246e-02
46.2618408,9.0141e-04
46.2651558,1.0833e-03
46.2700615,2.6064e-02
46.2999115,1.2513e-03
46.3398705,2.8187e-02
46.4095879,1.8921e-03
46.4516869,4.6292e-02
46.5000610,8.7803e-04
46.5399246,1.0217e-03
46.5728874,1.0733e-03
46.6269379,1.1611e-03
46.6318855,9.2395e-03
46.6748543,9.3000e-02
46.7713661,2.1548e-02
46.8478203,1.2870e-03
46.8514442,1.0801e-03
46.8636551,4.2259e-03
46.8879356,1.3820e-03
46.9904213,4.9810e-02
47.0433617,1.0380e-03
47.0594635,1.3600e-03
47.0640106,1.0765e-03
47.0669785,1.0680e-03
47.0708733,1.3343e-03
47.1650543,9.1043e-04
47.1688576,2.0636e-03
47.1736107,3.2290e-03
47.1851349,9.4207e-04
47.1887131,1.0951e-03
47.2004318,2.9430e-03
47.2068901,1.3917e-03
47.2546921,2.3754e-03
47.2598000,1.1407e-03
47.2645988,1.3525e-03
47.2683487,1.0541e-03
47.2824211,1.5194e-03
47.2866020,5.3404e-03
47.2950287,1.2281e-02
47.3109512,8.2274e-03
47.3226395,1.0891e-03
47.3334999,1.1757e-03
47.3622589,8.5167e-04
47.3660431,5.5406e-03
47.3889389,4.7894e-03
47.3977318,5.6490e-03
47.4140244,8.8495e-04
47.4209213,1.4854e-02
47.4420662,1.0682e-02
47.4559937,9.1569e-04
47.4629898,1.0161e-03
47.4667892,1.4646e-03
47.4822960,2.0471e-03
47.5219421,1.8727e-02
47.6206360,1.3749e-03
47.6262589,2.4473e-03
47.6701508,1.9897e-02
47.7275887,1.4607e-03
47.7337646,9.6384e-04
47.7476578,1.1663e-03
47.7576408,5.4708e-02
47.8952560,6.1079e-03
47.9132767,1.5035e-03
47.9171066,5.8266e-03
47.9395790,9.5426e-04
47.9434280,3.3109e-02
47.9899216,2.8296e-02
48.0352707,1.1099e-03
48.0394974,1.8456e-03
48.0441895,1.2186e-03
48.0490417,1.0630e-03
48.0530205,2.2460e-03
48.0583687,1.3216e-02
48.0752220,3.5107e-03
48.0822334,1.0456e-03
48.0871964,1.4808e-03
48.1288452,6.2714e-03
48.1389542,1.2463e-02
48.1669655,2.3131e-03
48.1799698,9.5130e-03
48.2174149,4.0345e-03
48.2246437,1.4755e-03
48.2291336,1.5954e-03
48.2334023,2.4765e-03
48.2432365,6.7323e-03
48.2890854,9.6984e-04
48.2928047,9.1842e-03
48.3061638,1.8814e-03
48.3113899,1.0343e-03
48.3192825,1.9645e-03
48.3242569,1.6670e-02
48.3477478,1.0383e-03
48.3522453,2.5444e-02
48.3880119,1.3669e-03
48.3925972,1.6156e-03
48.4165077,1.2732e-03
48.4230232,9.0182e-04
48.4295349,1.3726e-03
48.4342957,1.2632e-03
48.4418983,8.5334e-04
48.4454155,9.9707e-03
48.4587212,9.9866e-04
48.4669952,1.3032e-03
48.4718552,1.3422e-03
48.4767914,9.1169e-04
48.4952393,2.3408e-03
48.5099754,8.8740e-04
48.5309525,1.1040e-02
48.5605698,1.8588e-03
48.5655327,1.2959e-03
48.5709686,2.4947e-03
48.5779419,3.8896e-03
48.5967445,1.3728e-03
48.6008301,1.1704e-03
48.6128082,1.0671e-03
48.6170883,2.8805e-03
48.6267052,1.2513e-03
48.6343803,3.3514e-03
48.6407890,8.7718e-04
48.6437912,1.4345e-03
48.6474838,3.1936e-03
48.6536827,2.2843e-02
48.6815224,3.0247e-03
48.6960907,9.1568e-04
48.6998215,4.9777e-03
48.7080193,1.1368e-02
48.7225304,2.2965e-03
48.7281265,9.4633e-04
48.7318230,1.0088e-03
48.7353554,1.1704e-03
48.7396507,1.0567e-03
48.7437592,1.3858e-03
48.7488747,8.4809e-04
48.7531967,1.3787e-03
48.7732010,1.1540e-03
48.7765121,4.2548e-03
48.7917862,2.9437e-03
48.7980499,1.0550e-03
48.8054047,1.1950e-03
48.8102417,1.3604e-03
48.8174019,1.5963e-03
48.8240700,8.4728e-03
48.8355331,6.7328e-03
