time,runtime
0.0609360,6.5190e-04
0.1081290,4.6210e-04
0.1144584,5.5437e-04
0.1192535,8.3757e-04
0.1249304,7.8731e-04
0.1302740,7.8445e-04
0.1856025,1.0320e-03
0.2494919,5.1977e-04
0.2805702,7.4177e-04
0.3680145,5.7475e-04
0.3719533,8.9714e-04
0.4092051,6.9404e-04
0.4133930,8.9672e-04
0.4199442,5.4957e-04
0.4535372,6.2573e-04
0.4613934,4.6292e-04
0.4657313,5.8604e-04
0.4883942,6.9718e-04
0.5392055,7.3273e-04
0.5703070,6.0055e-04
0.6596809,5.8776e-04
0.6632601,5.5193e-04
0.6784553,9.0678e-04
0.7052634,7.5546e-04
0.7140911,5.7391e-04
0.8401993,8.4383e-04
0.8830130,5.4811e-04
0.8961935,8.4207e-04
0.9337195,5.9294e-04
0.9412512,4.7260e-04
0.9610783,5.9603e-04
1.0364467,3.5074e-04
1.0961472,1.2127e-03
1.1042824,5.1809e-04
1.1151518,6.2880e-04
1.1205002,8.5095e-04
1.1454843,5.7360e-04
1.1512283,5.4733e-04
1.1762139,1.4199e-03
1.2682902,1.1493e-03
1.3381299,8.0708e-04
1.3593265,8.9228e-04
1.3632580,5.6326e-04
1.3723499,9.4553e-04
1.4623939,7.0943e-04
1.5186307,7.3967e-04
1.5401795,7.3238e-04
1.5903211,1.2018e-03
1.6369721,5.6022e-04
1.6899512,7.2519e-04
1.7085170,5.3115e-04
1.7148396,1.1524e-03
1.8113520,7.3467e-04
1.8170171,7.6552e-04
1.8485373,8.4031e-04
1.9324130,7.4275e-04
1.9418799,8.4387e-04
2.0667880,6.4460e-04
2.0711389,5.4010e-04
2.1260870,6.3444e-04
2.1889365,6.4955e-04
2.2689540,5.3843e-04
2.3391662,7.7287e-04
2.3540745,6.6156e-04
2.3600214,4.7927e-04
2.3902214,4.9213e-04
2.4004450,5.6616e-04
2.4043181,5.0619e-04
2.4213870,4.8823e-04
2.4804964,9.8901e-04
2.5320039,7.0615e-04
2.6137767,7.2834e-04
2.6543875,5.8360e-04
2.7026689,8.4991e-04
2.7191150,5.8376e-04
2.8319147,5.6826e-04
2.8365877,5.5558e-04
2.8656654,6.3922e-04
2.9027376,5.2212e-04
2.9071162,6.3301e-04
2.9151165,6.7127e-04
2.9197769,7.7224e-04
2.9535818,5.5004e-04
3.0023177,7.9085e-04
3.0967422,5.2408e-04
3.1650200,8.2519e-04
3.1695292,7.1315e-04
3.1893618,7.5977e-04
3.2193670,9.7862e-04
3.2454076,9.0544e-04
3.2506194,5.4793e-04
3.2702339,6.5437e-04
3.2788377,5.3122e-04
3.3303928,7.0036e-04
3.3443596,5.7857e-04
3.3490775,5.5395e-04
3.3717377,4.6407e-04
3.4414003,4.8241e-04
3.4699440,9.0396e-04
3.5975597,4.9713e-04
3.6015947,5.8159e-04
3.6057506,6.1783e-04
3.6110005,5.7035e-04
3.6168489,5.9979e-04
3.7297499,7.0897e-04
4.3738294,2.7881e-03
4.5854559,7.0199e-04
4.6327767,7.3378e-04
4.7161870,7.4210e-04
4.7660813,7.3656e-04
4.7803745,8.3496e-04
4.8283172,8.8805e-04
4.8800740,7.9765e-04
4.8982515,8.8649e-04
4.9425321,1.1591e-03
4.9502687,7.7326e-04
4.9560370,6.5604e-04
5.1377048,4.4166e-04
5.1493168,8.1088e-04
5.1739731,8.5858e-04
5.2515054,9.2295e-04
5.3603339,1.2128e-03
5.3686771,1.2416e-03
5.4107223,9.1797e-04
5.4524775,9.3137e-04
5.6710806,8.3553e-04
5.7349277,7.2008e-04
5.7406449,7.2911e-04
5.7496018,9.6557e-04
5.7887816,7.1054e-04
5.8642087,1.0347e-03
5.8838339,9.7680e-04
5.9273806,9.5665e-04
5.9560385,8.5310e-04
6.1672525,8.3347e-04
6.2133675,8.5853e-04
6.3774815,1.0197e-03
6.4139290,9.4745e-04
6.4626288,6.4520e-04
6.4836316,6.1601e-04
6.6282368,1.1570e-03
6.7624383,1.1282e-03
6.7768831,7.6132e-04
6.7819066,5.5653e-04
6.8393760,5.3710e-04
6.8461790,5.4323e-04
6.8505635,7.1355e-04
6.8553853,4.0758e-04
6.9209580,8.5492e-04
6.9257388,6.8421e-04
7.0111222,7.6139e-04
7.0405412,6.5777e-04
7.0977807,1.2921e-03
7.1030865,7.5016e-04
7.1915913,6.6736e-04
7.2473316,7.0419e-04
7.2829156,5.0179e-04
7.2942147,5.5096e-04
7.2987061,6.4799e-04
7.3024364,5.9216e-04
7.3069677,6.3804e-04
7.3143888,9.8161e-04
7.3193150,8.1217e-04
7.3284407,4.9868e-04
7.3325062,5.7876e-04
7.3583794,4.2632e-04
7.3666391,4.5784e-04
