time,runtime
0.0149244,1.4420e-02
0.0480483,1.8849e-02
0.0798933,1.0096e-01
0.1974001,8.8356e-04
0.2946527,7.1489e-02
0.3722119,7.6075e-03
0.3870570,7.0745e-02
0.4768010,5.6148e-02
0.5359821,1.5157e-03
0.5754892,8.9883e-04
0.5793439,2.2161e-02
0.6523030,6.2816e-02
0.7999963,1.8334e-02
0.8223020,1.0702e-02
0.8569863,1.0978e-03
0.8729815,2.1794e-02
0.9569584,9.4267e-04
0.9946588,2.0802e-03
1.0322143,3.0220e-02
1.0657550,1.2729e-03
1.0755912,3.5832e-03
1.0918036,6.0061e-02
1.1559999,1.0903e-03
1.1604463,2.2061e-03
1.1667138,1.6313e-03
1.1714869,1.0971e-03
1.1777123,2.2419e-03
1.1922784,8.6297e-04
1.2177520,1.2589e-03
1.2232940,1.0740e-03
1.2276486,9.6207e-04
1.2335672,9.6015e-04
1.2384861,1.0714e-03
1.2421904,1.2963e-03
1.2507690,1.6389e-03
1.2581884,9.8546e-04
1.2671074,1.3133e-03
1.3003749,1.6311e-02
1.3553276,1.6882e-03
1.3605583,1.2815e-03
1.3781910,1.1154e-03
1.3821982,1.3695e-03
1.3919823,3.9854e-02
1.4357893,1.0327e-03
1.4768276,9.2577e-04
1.5044516,8.9703e-03
1.5321876,1.4927e-03
1.5891260,1.1172e-03
1.6294611,1.2490e-03
1.6715417,1.0899e-03
1.8259783,2.8639e-02
1.8594446,8.8707e-04
1.9146880,1.2456e-03
1.9191966,9.7670e-04
1.9536763,3.2921e-02
1.9996982,7.5334e-04
2.0225794,7.0101e-02
2.1057234,1.6439e-03
2.1678333,9.7028e-04
2.1721017,8.5831e-04
2.2004251,2.7680e-02
2.2464855,1.7140e-03
2.2538011,7.2997e-02
2.3295543,1.5647e-03
2.3388326,1.0626e-03
2.3437686,1.4454e-03
2.3795156,1.5112e-03
2.3842087,3.9927e-02
2.4511967,2.0124e-03
2.4855225,8.2294e-04
2.5331340,1.2025e-02
2.5659423,1.1541e-03
2.5699756,1.2154e-03
2.5846944,1.7373e-02
2.6611221,7.0130e-04
2.6930869,7.4058e-03
