time,runtime
0.0054128,7.0557e-04
0.0088940,1.2278e-03
0.0143954,1.1923e-03
0.1604713,3.2899e-03
0.1660477,1.2743e-03
0.1726359,1.5750e-03
0.1769838,3.4480e-02
0.2151952,1.3469e-03
0.2194401,8.2236e-04
0.2250990,1.2190e-03
0.2689186,8.2971e-04
0.2722705,1.0655e-02
0.2858394,4.0790e-02
0.3374319,1.1066e-02
0.3521022,1.3032e-03
0.3565278,3.4027e-02
0.3936426,9.3147e-04
0.3978868,1.6795e-03
0.4036076,1.3460e-03
0.4078892,2.9507e-02
0.4611923,1.2880e-03
0.5026536,9.9203e-04
0.5073934,4.3934e-03
0.5335661,4.1781e-03
0.5978094,4.1952e-02
0.6430715,1.0055e-02
0.6565861,4.8164e-03
0.6647068,3.1737e-03
0.6716409,1.1043e-03
0.7353746,1.1477e-03
0.7390298,1.1810e-03
0.7616948,3.4716e-03
0.9434458,1.3819e-03
0.9561170,1.1375e-03
0.9934266,1.2404e-03
1.0594264,1.7746e-02
1.0891929,2.7424e-03
1.0996294,1.4008e-03
1.1039356,1.4636e-02
1.1337632,1.7351e-03
1.1547027,9.6336e-02
1.2573416,1.2392e-03
1.2617704,9.8445e-04
1.2655209,3.8115e-03
1.2793528,7.9945e-04
1.2868489,2.3642e-03
1.2927527,1.3204e-02
1.3131852,1.0135e-03
1.3175393,3.4508e-03
1.3353826,1.0286e-03
1.3442684,7.3839e-03
1.3666866,1.5962e-03
1.3741060,1.1885e-02
1.3902220,4.8244e-03
1.3989681,3.7697e-02
1.4475222,3.7311e-02
1.5069191,9.7344e-04
1.5108773,6.5222e-03
1.5846515,1.6935e-03
1.5896488,6.4567e-02
1.6600789,9.9249e-02
1.8400493,2.9713e-02
1.8731644,9.0642e-04
1.8805048,9.4336e-03
1.9043053,1.4242e-03
1.9086488,1.1591e-03
1.9265516,1.1219e-03
1.9465297,1.1875e-03
1.9513036,1.1651e-03
1.9792720,1.3318e-03
1.9867305,1.1580e-03
2.0428326,5.9255e-03
2.0528293,4.0318e-02
2.0970933,1.2724e-02
2.1129432,1.4113e-01
2.2657919,1.5288e-03
2.3021948,1.2605e-03
2.3499091,2.1203e-02
2.3972175,5.6091e-02
2.4580915,2.8426e-02
2.4933639,8.7382e-02
5.5469880,5.9763e-03
5.5634770,4.5095e-02
5.7881579,1.0377e-02
5.8996582,1.4554e-02
5.9170275,9.1187e-04
5.9447694,1.4970e-03
5.9485226,3.4783e-03
5.9875937,8.5201e-04
5.9916830,2.4088e-02
6.0182905,8.8104e-01
6.9247956,7.8305e-04
6.9399056,2.6414e-03
7.0524707,2.9172e-03
7.0978761,8.3382e-04
7.1025286,1.1738e-03
7.1199913,2.0964e-03
7.1337523,8.0094e-04
7.1374941,1.0255e-03
7.1747308,2.3196e-01
7.4101372,1.6202e-03
7.4389400,1.3855e-03
7.4627299,1.6277e-03
7.5067635,1.1358e-03
7.5910859,8.7886e-04
7.5953202,1.4202e-03
7.6200175,1.1862e-03
7.6282363,2.8374e-02
7.6627150,9.1510e-04
7.6963081,1.4711e-03
7.7032995,7.9347e-04
7.7648549,9.0787e-02
7.8873219,1.3256e-02
7.9444723,4.2341e-02
7.9938273,1.0963e-02
8.0482712,1.4859e-03
8.2141705,4.0499e-03
8.2459993,4.0248e-02
8.2935658,1.8703e-03
8.2984552,4.1074e-03
8.3072376,3.9509e-03
8.3141556,9.1878e-03
8.3625164,8.8940e-04
8.3665667,1.9779e-03
8.3777065,1.5893e-03
8.3821039,2.9389e-02
8.4200058,1.3373e-03
8.4240131,4.9528e-01
9.0338402,6.4892e-03
9.1530466,1.5328e-03
9.1587000,7.4489e-03
9.1724033,1.1070e-03
9.1762619,1.2080e-03
9.1803370,1.1051e-03
9.1845407,1.1273e-03
9.1889009,1.2509e-03
9.2139273,1.6903e-02
9.2332811,1.0396e-03
9.2435465,3.5561e-03
9.2502909,1.0253e-03
9.3029041,1.1287e-03
9.3106375,1.0748e-03
9.3147144,1.3894e-02
9.3317776,1.9449e-03
9.3487329,1.0343e-03
9.4416924,2.4386e-03
9.4472342,4.5186e-02
9.5491524,8.2393e-02
9.6473694,1.2009e-03
9.6824160,3.1937e-02
9.7175627,1.1358e-03
9.7548695,1.6718e-03
9.7715654,2.1698e-02
9.7967491,9.7559e-04
9.8629026,1.0236e-03
9.8663445,3.9485e-03
9.8968124,2.0510e-03
9.9023075,5.7919e-03
9.9563847,2.9168e-02
10.0227289,1.8581e-03
10.1364660,5.1290e-03
10.1791067,1.3832e-03
10.1830406,2.1592e-02
10.2111979,9.9735e-04
10.2216501,4.8360e-02
10.2732801,2.8536e-02
10.3048534,1.1520e-03
10.3090353,1.2498e-03
10.3862896,4.2795e-02
10.4509821,4.9403e-03
10.4590311,1.0581e-02
10.4726639,1.7701e-03
10.4902153,3.1169e-03
10.4972372,1.1528e-02
10.5174551,1.3949e-03
10.5868025,5.2434e-03
10.6148472,6.6468e-03
10.6257048,9.6402e-04
10.6296806,8.2870e-04
10.6400833,1.7149e-02
10.6783381,8.3692e-04
10.7426348,1.9498e-03
10.7473383,2.4596e-03
10.7526636,8.1466e-04
10.7562447,9.9055e-04
10.7724199,9.7851e-04
10.7763548,1.2728e-03
10.8078289,2.4533e-03
10.8289528,9.5700e-04
10.8360481,4.3907e-02
10.8886280,2.4872e-03
10.8953886,1.2090e-03
10.9110508,1.2951e-03
10.9256926,1.2043e-03
10.9376802,4.2936e-03
10.9557114,1.6959e-02
10.9767971,1.5141e-03
10.9816046,1.5813e-03
10.9867325,1.8629e-03
11.0614414,1.4526e-03
11.0784702,2.4951e-02
11.1070642,2.5795e-03
11.1136646,1.7556e-03
11.1237755,1.9687e-02
11.1462069,2.0396e-03
11.1639853,1.4717e-03
11.1731806,2.4264e-03
11.1962852,1.9283e-03
11.2016459,1.6105e-03
11.2069778,7.8838e-03
11.3183575,1.1037e-03
11.3274450,9.7466e-04
11.3343897,2.5908e-03
11.3794117,1.1025e-03
11.4556246,2.6985e-02
11.5210896,4.5158e-02
11.6218185,1.2488e-03
11.6262455,4.7951e-03
11.6541138,4.0165e-02
11.6984596,2.8727e-03
11.7421570,3.9804e-03
11.7630510,1.3840e-03
11.7726927,1.4713e-03
11.7771053,9.5856e-04
11.7809811,2.0827e-03
11.7861462,1.4062e-03
11.7903013,1.0749e-03
11.7963181,1.0017e-03
11.8013792,3.7888e-03
11.8086786,7.5172e-03
11.8715219,2.1043e-02
11.9053831,1.2413e-03
11.9479008,6.1719e-02
12.0705156,3.9214e-02
12.1294222,8.2114e-03
12.1524010,5.5092e-02
12.2426786,1.0290e-03
12.2472420,1.0572e-03
12.2508602,1.6733e-03
12.2563601,5.2669e-03
12.2964573,2.5084e-03
12.3081226,1.0457e-03
12.3136015,8.2020e-04
12.3175631,8.7088e-04
12.3223028,3.6644e-03
12.3392601,2.7322e-02
12.3727207,1.6730e-02
12.3944750,2.5075e-02
12.4227915,2.3316e-02
12.5013313,1.3328e-03
12.5650864,1.2116e-03
12.5692120,4.3445e-03
12.6148968,1.7331e-03
12.6279945,7.0523e-04
12.6323090,5.8577e-02
12.7053165,3.1149e-02
12.7527933,1.5049e-03
12.8058138,1.1904e-03
12.8379087,1.0501e-03
12.8421364,1.4661e-03
12.8470726,6.0089e-02
13.0376377,1.0008e-03
13.0413933,1.2303e-03
13.0487175,9.2003e-04
13.0747681,1.4008e-03
13.0787067,1.6549e-03
13.0982695,8.3949e-04
13.1143570,1.0182e-01
13.2197399,9.9331e-04
13.2246675,1.1916e-03
13.3309727,1.0705e-03
13.3994837,1.7378e-03
13.4386530,2.4214e-02
13.4661341,4.6876e-03
13.4737978,1.6559e-03
13.5254774,1.4104e-03
13.5358238,9.5209e-04
13.6977510,6.2430e-03
13.7447815,8.3462e-04
13.7657242,1.9039e-03
13.8814793,3.3264e-02
13.9778528,1.8709e-02
14.0230293,1.6548e-03
14.7322483,4.1181e-02
14.8477030,6.3412e-02
14.9146099,9.8469e-04
14.9221382,1.1436e-03
14.9272194,3.7826e-02
14.9683065,1.7405e-02
15.0281477,9.1814e-03
15.0405798,1.5958e-03
15.0452709,7.8648e-04
15.0493155,1.2387e-03
15.0535545,1.0183e-03
15.1004286,2.5320e-02
15.1300573,1.6952e-02
15.1495647,6.9529e-03
15.1597309,1.6154e-03
15.1730042,1.0750e-03
15.1783543,1.3075e-02
15.2272663,1.3044e-03
15.2314844,1.8041e-03
15.2456799,1.2040e-03
15.3404102,1.2956e-03
15.3452539,9.5644e-03
15.3596516,1.4135e-03
15.4130964,9.2203e-04
15.4210196,6.3431e-02
15.5079374,4.3122e-03
15.5156116,8.4106e-04
15.5220070,7.6743e-02
15.6021118,1.1933e-03
15.6062469,1.5336e-02
15.7167721,1.7121e-03
15.7223759,1.3710e-03
15.7273350,9.1145e-04
15.7304964,3.1922e-03
15.7510080,1.2543e-02
15.7665644,1.0897e-03
15.7944517,3.4801e-03
15.8071642,2.1960e-03
15.8125572,1.8181e-03
15.8186607,1.0870e-03
15.8310194,1.3312e-03
16.0940552,5.0554e-03
16.1025696,1.2651e-01
16.2401352,1.5460e-03
16.2816410,9.0388e-04
16.2872696,1.0743e-03
16.3002014,7.9034e-03
16.3325424,1.1480e-03
16.3585682,1.0594e-03
16.3628368,1.1854e-03
16.3988991,2.0859e-03
16.4124546,1.0551e-03
16.4267101,3.8327e-02
16.5091114,1.1478e-03
16.5137005,1.2373e-03
16.5210037,1.0606e-01
16.6444683,1.7880e-03
16.6590595,1.1417e-03
16.6818562,3.3948e-02
16.7182465,3.8236e-03
16.7248745,1.5433e-03
16.7519112,9.7821e-03
16.7707367,1.0605e-03
16.7866135,1.0077e+00
17.8458958,7.5303e-04
17.8503113,9.2484e-04
17.8767643,1.0489e-03
17.8811951,1.9539e-02
17.9157867,1.8922e-03
17.9462643,1.3843e-03
17.9515476,3.8143e-02
18.0098343,1.1728e-03
18.0441589,9.1164e-03
18.1194477,1.3861e-02
18.1712608,4.4034e-02
18.2447071,1.1692e-03
18.2594719,4.4575e-03
