time,runtime
0.0039997,5.8664e-02
0.0923303,4.9579e-03
0.1011643,1.5112e-02
0.1189867,5.9481e-02
0.2337737,1.5814e-03
0.2837379,2.9798e-02
0.3189946,1.9381e-03
0.3664879,1.1928e-03
0.3713090,1.3197e-03
0.3839484,1.0945e-03
0.3884887,1.8922e-02
0.4293390,1.0848e-03
0.4755459,1.1407e-03
0.4798457,2.1972e-02
0.5095876,1.4180e-03
0.5140281,1.2237e-03
0.5385588,1.8456e-01
0.7385193,1.3195e-03
0.7484272,9.5591e-03
0.7611297,9.0896e-04
0.8164269,2.1894e-02
0.8869664,1.4547e-03
0.8916837,7.6460e-03
0.9080483,8.1270e-02
0.9924360,1.0904e-03
1.0036650,1.2175e-03
1.0424786,4.5447e-02
1.1018372,9.4240e-02
1.2163939,7.2686e-04
1.2195472,4.4028e-02
1.2676744,9.5263e-04
1.3122004,1.4043e-03
1.3172724,1.5834e-03
1.3667059,6.5692e-02
1.4387108,8.1383e-04
1.4419501,1.7772e-03
1.4607909,1.1912e-03
1.4736880,4.2359e-02
1.5194536,1.3547e-03
1.5532421,9.9044e-04
1.5572832,7.3328e-04
1.5613098,8.5615e-04
1.6133573,1.8983e-03
1.6256887,1.8181e-02
1.7033775,3.5865e-02
1.7981758,3.7086e-03
1.8774692,1.1305e-03
1.9517102,3.2263e-03
2.0257678,1.0978e-02
2.1037548,1.2812e-03
2.1473339,1.6069e-03
2.1541033,2.5902e-02
2.1918936,1.0374e-03
2.2121127,1.1246e-03
2.2705598,1.4017e-03
2.2910860,1.4197e-03
2.3488674,2.3849e-02
2.3769836,1.5452e-03
2.3832922,1.1751e-03
2.3889201,1.3607e-02
2.4059777,6.3663e-03
2.4324679,1.4273e-03
2.4417315,3.5865e-03
2.6638811,1.0287e-02
2.6768548,3.5485e-03
2.7843089,7.8721e-04
2.7870224,7.8612e-03
2.7965589,8.4679e-04
2.7995787,5.7521e-04
2.8021462,1.3777e-01
5.5376892,1.9167e-03
5.6017270,1.8807e-03
5.6194124,1.9743e-03
5.6253448,1.3784e-03
5.6305280,2.1951e-01
5.8966098,1.0511e-03
5.9137230,1.2554e-03
5.9176984,1.1418e-03
5.9484220,1.1148e-03
5.9532051,1.2165e-03
5.9620094,9.8983e-04
5.9735188,1.9069e-02
5.9955597,9.4553e-04
6.0024691,4.7796e-03
6.0182204,2.2875e-03
6.0483246,4.0888e-03
6.0591898,3.0107e-01
6.3696156,4.7348e-01
6.8469310,4.4655e-02
6.8944736,1.0270e-03
6.9163136,2.9795e-02
6.9617672,1.0042e-02
6.9754272,1.2692e-03
6.9940686,1.1057e-03
7.0034819,1.0875e-03
7.0081220,1.5598e-03
7.0130134,3.7726e-03
7.0199480,1.1498e-02
7.0545177,2.9406e-02
7.1028838,5.3236e-03
7.1341910,2.2745e-03
7.1454020,1.3561e-03
7.1579018,1.1643e-03
7.1657858,2.5931e-01
7.4528747,1.3499e-03
7.4569340,2.2733e-03
7.5046740,1.0257e-03
7.5088096,1.1897e-03
7.5184278,2.7264e-02
7.5483389,1.1999e-03
7.5530005,8.9465e-04
7.5757942,8.6948e-03
7.6102233,1.0398e-03
7.6156087,1.3768e-03
7.6766877,1.1538e-02
7.7128863,2.9860e-03
7.7351928,9.4255e-02
7.8318191,1.3636e-03
7.8367805,1.1698e-03
7.8463831,9.7387e-04
7.8788929,2.6037e-03
7.8857794,2.3827e-02
7.9128828,9.4231e-04
7.9318666,9.3820e-04
7.9884319,3.3511e-03
7.9956517,2.2991e-02
8.0215855,1.2904e-03
8.0375481,1.7078e-01
8.2162790,4.4576e-02
8.2980385,1.0971e-03
8.3060856,9.2998e-04
8.3113813,1.2862e-03
8.3545141,7.2666e-02
9.0275793,1.3366e-03
9.0423307,2.0371e-02
9.1592588,1.5241e-02
9.2032909,1.3271e-03
9.2784300,4.8652e-03
9.3931570,7.1891e-03
9.4047194,1.4062e-03
9.4387083,1.8952e-02
9.4696293,9.7264e-04
9.4731417,5.7230e-03
9.4814091,1.2839e-03
9.4856787,1.0414e-03
9.4949284,1.4188e-03
9.4997253,8.3620e-03
9.5278797,3.8003e-03
9.5486736,1.6140e-02
9.5738783,2.3595e-02
9.6918325,4.2565e-02
9.7374706,9.8470e-04
9.7522917,1.0436e-03
9.7611561,1.7309e-03
9.8289013,1.3705e-03
9.8330278,1.4608e-03
9.8543081,3.9338e-03
9.8618126,1.1121e-03
9.8813820,1.1007e-03
9.8857584,5.3104e-03
9.8992605,1.1617e-03
9.9330206,3.8227e-02
9.9843378,1.9060e-03
9.9937735,1.2724e-03
10.0639544,3.0074e-03
10.0879278,1.5174e-03
10.0933428,1.1267e-03
10.1660032,2.3685e-02
10.1951122,1.0711e-03
10.1998997,1.5214e-03
10.2083330,5.5060e-03
10.2218885,1.1540e-03
10.3105612,8.3125e-03
10.3525448,1.0028e-03
10.4442663,1.7424e-02
10.4880724,1.1477e-03
10.5174160,1.1842e-02
10.5422764,6.8510e-04
10.5924740,1.3215e-02
10.6251774,1.4670e-03
10.6967916,1.1282e-02
10.7365112,2.1009e-02
10.7797394,8.6723e-03
10.8289375,9.3922e-04
10.8379755,1.0537e-03
10.8422165,9.9272e-04
10.8501787,8.8805e-03
10.8956766,1.0447e-03
10.9144812,1.5611e-03
10.9191723,5.1713e-03
10.9279842,1.3404e-03
10.9322109,1.3234e-03
10.9390602,9.9487e-04
10.9776554,3.8012e-02
11.0199833,1.1772e-03
11.0235205,1.0035e-02
11.0383425,1.0497e-03
11.0543556,6.1295e-01
11.7052507,1.1962e-03
11.7097826,1.4659e-02
11.7280083,1.1037e-03
11.7384586,4.7679e-02
11.7896080,1.0169e-03
11.8799801,1.7151e-03
11.8849516,1.0706e-03
11.8890009,9.6037e-04
11.9421444,1.1520e-03
11.9641542,2.1235e-03
11.9701004,3.9455e-03
12.0115032,6.7484e-03
12.0214224,2.5869e-02
12.0529613,1.1962e-02
12.1113291,3.2523e-02
12.1553307,2.8205e-03
12.1918440,4.5115e-02
12.2953157,5.4529e-02
12.3532772,1.5969e-03
12.3855534,1.1596e-02
12.4178429,1.0374e-03
12.4220295,5.2280e-02
12.4771776,1.8734e-03
12.5084200,1.3025e-03
12.5129175,1.1873e-03
12.5855627,1.5370e-03
12.6279020,2.7642e-02
12.6587315,1.2370e-03
12.6635008,3.1259e-03
12.6799059,1.6541e-02
12.7608862,2.6315e-02
12.8278894,9.2762e-04
