time,runtime
0.0137097,1.0535e-03
0.0706222,6.4183e-04
0.0849090,5.1558e-04
0.0891526,4.8675e-04
0.1063532,6.8536e-04
0.1105786,6.3231e-04
0.1172755,7.3071e-04
0.1303099,7.3327e-04
0.1462550,4.9533e-04
0.2896225,9.2147e-04
0.3123210,6.0701e-04
0.3395667,9.0490e-04
0.3526184,7.1447e-04
0.3615463,8.0641e-04
0.3769782,6.6292e-04
0.3816320,4.8989e-04
0.3955876,4.6107e-04
0.4273111,5.0448e-04
0.4383696,4.2448e-04
0.4530767,5.9920e-04
0.4790171,6.1364e-04
0.4831846,3.7131e-04
0.4995214,8.6863e-04
0.5046110,4.7020e-04
0.5381075,5.3346e-04
0.6366071,9.8102e-04
0.6854417,5.4675e-04
0.7101713,4.6676e-04
0.7565874,6.7818e-04
0.7723548,6.1921e-04
0.7769870,5.2823e-04
0.8177352,4.7823e-04
0.8377824,5.2037e-04
0.8527514,8.1810e-04
0.8578140,7.9253e-04
0.8963379,8.4989e-04
0.9329638,7.0047e-04
1.0302432,7.2724e-04
1.0346864,6.7843e-04
1.1707420,6.2102e-04
1.2128054,5.0623e-04
1.2178843,6.8782e-04
1.2265433,5.0394e-04
1.2931304,8.0369e-04
1.3466042,7.1569e-04
1.4201604,8.1964e-04
1.4239916,4.3420e-04
1.4626659,6.9777e-04
1.4665955,8.4269e-04
1.5129744,1.1973e-03
1.5170753,5.6526e-04
1.5369757,6.9190e-04
1.5421933,5.4251e-04
1.5463328,5.3089e-04
1.5500803,6.1198e-04
1.6283499,4.8783e-04
1.6377923,4.2066e-04
1.6746597,4.3725e-04
1.6930946,5.5279e-04
1.7014773,7.5911e-04
1.7226515,6.1391e-04
1.7470989,7.5596e-04
1.7621138,5.4584e-04
1.7688528,5.4783e-04
1.8041438,5.8339e-04
1.8140756,8.0769e-04
1.8216603,5.0063e-04
1.8893068,6.2630e-04
1.9061046,5.5081e-04
1.9222270,6.8447e-04
1.9420422,5.7412e-04
2.0691421,5.4017e-04
2.1025958,6.6615e-04
2.1228054,6.0858e-04
2.1275840,6.6638e-04
2.1878138,7.9634e-04
2.2197919,6.9537e-04
2.2263546,7.2309e-04
2.2305763,6.9716e-04
2.3131623,6.7269e-04
2.3372488,6.9479e-04
2.3847165,6.7406e-04
2.4439025,5.0974e-04
2.5550680,5.1595e-04
2.5782478,5.5355e-04
2.6317167,3.8848e-04
2.7275660,5.0311e-04
2.7330420,4.3852e-04
2.7358737,4.5018e-04
2.8088849,4.5039e-04
2.8115573,4.6638e-04
2.8245790,4.4886e-04
2.9695766,6.4073e-04
3.0127337,3.9452e-04
5.4665589,6.5543e-04
5.4804196,8.3003e-04
5.5379171,1.3556e-03
5.5965571,2.2407e-03
5.6285100,7.4123e-04
5.8319392,5.6832e-04
5.8909798,6.1167e-04
5.8990893,8.1377e-04
6.0053568,6.4031e-04
6.0444427,4.7329e-04
6.0609698,6.2680e-04
6.0654774,4.8503e-04
6.0710292,6.3002e-04
6.0933099,5.4634e-04
6.1076803,4.9793e-04
6.1153140,6.1504e-04
6.1205721,8.4570e-04
6.1304693,5.6921e-04
6.1358809,5.8136e-04
6.1470985,7.0761e-04
6.1679311,6.4798e-04
6.1723652,8.1085e-04
6.1796398,7.1468e-04
6.1856823,5.9082e-04
6.1902213,7.2704e-04
6.1946497,5.0538e-04
6.2030497,6.0809e-04
6.2101932,5.9084e-04
6.2139893,5.9899e-04
6.2209749,5.7539e-04
6.2255435,4.7239e-04
6.2298617,5.7522e-04
6.2340217,5.4143e-04
6.2418056,4.6412e-04
6.2468629,6.0490e-04
6.2599797,5.2280e-04
6.2689013,6.3381e-04
6.2734628,4.7477e-04
6.2801352,8.0364e-04
6.2940373,5.2912e-04
6.2989941,5.0223e-04
6.3191547,5.9573e-04
6.5702591,5.3795e-04
6.6041894,6.7881e-04
6.6935258,3.7590e-04
6.7115173,5.5516e-04
6.7254214,6.4483e-04
6.7501016,6.6495e-04
6.7660966,9.3345e-04
6.8098822,7.1381e-04
6.8333473,8.3333e-04
6.8478251,3.7466e-04
6.8627024,4.6641e-04
6.9375081,6.2359e-04
6.9417791,5.6789e-04
7.0065193,4.1789e-04
7.0100865,6.4231e-04
7.0299215,5.5361e-04
7.0428934,4.4640e-04
7.0949278,6.5977e-04
7.1025810,5.2384e-04
7.1355085,4.7238e-04
7.1845231,6.8996e-04
7.2813373,1.3318e-03
7.4509091,5.0032e-04
7.5429430,6.6385e-04
7.5688844,6.9418e-04
7.6023359,5.8423e-04
7.6826525,6.8707e-04
7.6873212,4.3657e-04
7.6969814,7.3836e-04
7.7386794,8.5068e-04
7.7429776,6.3762e-04
7.8767967,5.1233e-04
7.9017925,8.3022e-04
7.9106302,5.4678e-04
7.9688449,6.4957e-04
7.9729905,5.7212e-04
7.9774065,8.9811e-04
8.0496235,6.7086e-04
8.0699596,5.4875e-04
8.1204786,7.2105e-04
8.1249847,8.8589e-04
8.1769247,4.5577e-04
8.1817560,6.4831e-04
8.2943497,7.0186e-04
8.3292589,4.1726e-04
8.3568583,7.9919e-04
8.3898840,4.3834e-04
9.2194548,5.8853e-04
9.2563486,4.3685e-04
9.2931986,5.2567e-04
9.2988892,4.3179e-04
9.3319626,5.7858e-04
9.3769941,5.2616e-04
9.3815975,6.6471e-04
9.4755087,5.3667e-04
9.5428190,7.5929e-04
9.6518841,5.5669e-04
9.6634512,5.5514e-04
9.6918039,5.6564e-04
9.8486490,6.4033e-04
9.8562307,6.0451e-04
9.9105549,6.9704e-04
9.9445190,4.3709e-04
9.9882517,7.1470e-04
10.0737066,5.6612e-04
10.0988150,5.3516e-04
10.1038704,8.1555e-04
10.1301556,4.7178e-04
10.2168179,6.3076e-04
10.2208900,7.7091e-04
10.3257351,6.9892e-04
10.3596668,4.7906e-04
10.4351625,6.8872e-04
10.4441042,8.3159e-04
10.4494696,6.0223e-04
10.4826498,6.6946e-04
10.5680027,8.5563e-04
10.5730333,4.6509e-04
10.5802574,7.8477e-04
10.6028061,9.1447e-04
10.6737137,6.7635e-04
10.7749157,6.4223e-04
10.9714556,4.5473e-04
10.9753199,8.2339e-04
10.9986572,4.9896e-04
11.0031796,4.4156e-04
11.0185366,6.2372e-04
11.0251980,7.4187e-04
11.0954199,7.3980e-04
11.1252775,6.1634e-04
11.1417522,7.1100e-04
11.1866465,6.1873e-04
11.2347651,8.7301e-04
11.2912121,6.5134e-04
11.2951860,4.5973e-04
11.3161421,8.1456e-04
11.3228521,7.1753e-04
11.3749714,6.4734e-04
11.3799286,5.0868e-04
11.4112148,6.0187e-04
11.4480381,5.0969e-04
11.4900827,5.9800e-04
11.5013418,6.6829e-04
11.5097837,6.5314e-04
11.5207424,1.1258e-03
11.5260382,1.0314e-03
11.5306435,5.4449e-04
11.5349197,7.0008e-04
11.5389681,5.8191e-04
11.5436049,7.0299e-04
11.5475769,7.3244e-04
11.7461433,7.8488e-04
11.7804346,7.0475e-04
11.7987804,9.8720e-04
11.8034611,5.9697e-04
11.8259439,4.5377e-04
11.8311434,8.7142e-04
11.9097519,1.2167e-03
11.9444246,8.8038e-04
12.0266514,7.0597e-04
12.0334387,7.8587e-04
12.0453701,6.0634e-04
12.0696049,5.1105e-04
12.0804100,5.5365e-04
12.0869398,5.2490e-04
12.0917101,4.2431e-04
12.1043644,6.0742e-04
12.1090097,6.6687e-04
12.1409426,5.7578e-04
12.1474800,4.6963e-04
12.1923847,1.0181e-03
12.1962128,6.8159e-04
12.2225170,6.0489e-04
12.2700186,4.7349e-04
12.2736626,6.3610e-04
12.2886066,6.1542e-04
12.3522224,4.5607e-04
12.3928804,6.2848e-04
12.4689150,6.9841e-04
12.5102167,7.3136e-04
12.5870066,6.9327e-04
12.6707354,8.6030e-04
12.6911316,5.1982e-04
12.7293978,8.1759e-04
12.7365475,5.4709e-04
12.8425770,8.8960e-04
12.8959618,6.8817e-04
12.9066792,5.0002e-04
12.9588823,8.5482e-04
13.0283546,5.1365e-04
13.2117214,5.6506e-04
13.2201138,5.1644e-04
13.3424568,5.0808e-04
13.3473778,4.8747e-04
13.3518543,6.2141e-04
13.3707275,6.2250e-04
13.4489613,7.0310e-04
13.4824514,5.9752e-04
13.4866028,7.0219e-04
13.4919443,4.7577e-04
13.5172415,7.0776e-04
13.5210962,6.1727e-04
13.5366983,7.2331e-04
13.6730766,4.6378e-04
13.7094946,7.8073e-04
13.7146053,6.6647e-04
13.7505751,6.5831e-04
13.7640972,5.1148e-04
13.7752352,4.8907e-04
13.8226032,9.6971e-04
13.8393927,5.5585e-04
13.8428640,5.5172e-04
13.9539557,6.8023e-04
13.9747343,6.4660e-04
13.9822712,6.8026e-04
13.9883375,5.5707e-04
13.9961653,7.2741e-04
14.0055523,3.8478e-04
14.0110149,4.4106e-04
14.6868315,2.4335e-03
14.7449656,1.4893e-03
14.8592310,6.2053e-04
14.8700924,1.1202e-03
14.8820677,9.8705e-04
14.9584656,7.2975e-04
14.9813662,5.2083e-04
15.1211643,4.4630e-04
15.1396122,6.0429e-04
15.1437464,5.7708e-04
15.1884212,5.6739e-04
15.2441864,5.3521e-04
15.2504063,8.9893e-04
15.3421593,4.6381e-04
15.4121695,7.1404e-04
15.4666519,7.6013e-04
15.5970821,5.7506e-04
15.6348333,4.8104e-04
15.6444359,6.9086e-04
15.7591743,5.0204e-04
16.2680092,6.7757e-04
16.3569336,5.6462e-04
16.3804646,4.7592e-04
16.3909187,3.9546e-04
16.3955002,4.4928e-04
16.4094849,5.3575e-04
16.4490337,7.6371e-04
16.4718590,5.2065e-04
16.5433521,9.1651e-04
16.5479622,5.5565e-04
16.5730553,6.5578e-04
16.5801029,5.2609e-04
16.5929298,4.8945e-04
16.5977192,5.9151e-04
