time,runtime
0.0507722,1.0863e-03
0.0542015,5.9451e-04
0.0615824,7.5899e-04
0.0645046,1.1280e-03
0.0673665,5.6545e-01
0.9013749,4.5355e-02
0.9691927,1.8223e-03
1.0050042,3.1279e-03
1.0207435,1.2800e-03
1.0316335,1.1982e-03
1.0411160,1.2434e-03
1.0528842,1.7796e-03
1.0674015,1.6773e-03
1.1073514,1.9541e-02
1.1349485,1.5092e-03
1.1603612,1.6034e-03
1.1690692,6.9880e-02
1.2804970,1.8527e-03
1.2941080,1.5154e-03
1.3768435,1.9514e-03
1.3837353,2.0910e-03
1.4396477,4.3695e-02
1.5197279,1.3550e-03
1.5256335,1.5515e-03
1.5342119,2.3714e-02
1.6511253,1.0666e-03
1.6969335,2.3945e-02
1.7266766,1.3539e-03
1.7636380,1.4715e-03
1.7693766,1.1260e-03
1.7748220,2.3281e-03
1.7812952,3.1091e-03
1.8367891,2.9060e-03
1.8875065,1.1549e-03
1.8927654,6.0149e-02
2.0206840,1.8674e-03
2.0329521,1.6895e-03
2.0769148,3.9736e-03
2.1108885,1.4436e-03
2.1180871,1.6596e-03
2.4668634,5.2086e-02
2.5467036,3.1491e-01
2.8672712,8.7865e-04
2.8743169,1.1598e-03
2.9046767,8.8912e-03
2.9516923,1.1829e-02
3.0448203,1.2442e-03
3.1699131,1.0132e-03
3.2026429,1.3854e-03
3.2072070,1.0890e-03
3.2119811,1.4473e-03
3.2161818,7.6016e-04
3.2204957,8.7011e-03
3.3415360,9.5597e-03
3.4302130,8.9996e-04
3.4344323,3.3767e-02
3.4708714,1.7381e-03
3.4758022,2.5919e-02
3.5051146,6.6778e-03
3.5525007,3.6579e-02
3.6615992,1.9244e-03
3.7983382,1.3427e-03
3.8030434,1.3815e-03
3.8229759,1.6109e-02
3.8438163,1.3999e-03
3.8484783,1.3655e-03
3.8535144,1.1860e-03
3.8727975,2.5397e-02
3.9274793,1.2260e-03
4.0023527,1.1731e-03
4.0728855,9.8636e-04
4.0765939,9.0058e-04
4.1299706,9.9391e-03
4.1437492,1.5526e-03
4.1579638,1.6344e-03
4.1621327,1.3565e-03
4.1667380,1.3810e-03
4.2337632,3.1858e-03
4.2453971,1.5746e-02
4.3376465,7.3628e-03
4.3702855,5.0597e-02
4.4559288,8.6187e-04
4.4608254,2.2999e-02
4.5241561,1.0980e-03
4.5316644,1.4458e-03
4.5998597,1.3949e-03
4.6040154,9.7707e-04
4.6204276,3.9212e-02
4.6636267,8.5984e-04
4.6683636,5.4674e-02
4.7259765,1.3969e-02
4.7429347,4.9959e-03
4.9542379,1.0455e-03
5.0194507,1.1940e-03
5.0344496,1.3499e-03
5.0392318,1.0114e-03
5.0671353,1.0354e-03
5.0715418,1.0564e-02
5.0858984,1.0123e-03
5.0907617,8.9481e-04
5.0953774,1.4458e-03
5.1510510,5.4099e-02
5.2860594,1.4624e-03
5.3613968,1.3336e-02
5.4305549,9.3488e-04
5.4399023,6.9315e-03
5.4495554,1.9049e-03
5.4697318,2.1881e-02
5.5053291,1.0427e-03
5.5494933,3.3016e-03
5.5619678,2.7632e-03
5.5979514,9.6646e-03
5.6299725,3.9640e-03
5.6431050,1.8459e-03
5.6495252,6.0580e-02
5.7126913,9.9532e-03
5.7600360,1.1060e-03
5.7658024,1.7079e-03
5.7709918,1.3243e-03
5.7798796,1.2760e-01
5.9415517,7.6325e-04
5.9475050,1.0675e-03
5.9518056,8.0381e-04
5.9563260,1.1137e-03
5.9601450,8.1229e-04
6.0025067,1.0440e-03
6.0064759,1.1466e-03
6.0101466,1.1000e-03
6.0136881,1.0152e-03
6.0846519,1.0833e-03
6.0890393,2.2598e-02
6.1243443,1.4041e-03
6.1291623,1.2538e-03
6.1337953,3.5358e-03
6.1396046,1.2576e-03
6.1900067,9.5484e-04
6.2897635,2.6526e-03
6.3248301,1.9147e-03
6.3540764,1.2992e-03
6.3601308,1.0641e-03
6.4101486,8.7320e-04
6.4142284,3.1752e-02
6.4609771,1.4942e-02
6.4966559,8.5693e-04
6.5019875,9.4465e-04
