time,runtime
2.3371980,2.8096e-03
2.3400114,2.3118e-03
2.3423276,1.8311e-03
2.3441617,2.0011e-03
2.3461671,1.8675e-03
2.3480389,2.2089e-03
2.3502514,2.0182e-03
2.3522732,2.0853e-03
2.3543632,1.7849e-03
2.3561523,7.2097e-03
2.3633664,2.0286e-03
2.3653991,1.9315e-03
2.3673353,1.4197e-03
2.3687580,5.3007e-03
2.3740623,1.1993e-03
2.3752649,1.8573e-03
2.3771255,2.2665e-03
2.3793955,1.4563e-02
2.3939629,2.6145e-03
2.3965814,1.1367e-02
2.4079525,1.0463e-01
2.5125895,1.7200e-03
2.5143125,1.7229e-01
2.6866069,1.1581e-01
2.8024209,2.7060e-01
3.0730255,1.8232e-02
3.0912614,1.6335e-03
3.0928984,5.4512e-03
3.0983534,2.0210e-03
3.1003771,2.1815e-03
3.1025610,1.2122e-02
3.1146865,1.2720e-02
3.1274123,2.8775e-03
3.1302936,1.2825e-02
3.1431224,1.2143e-02
3.1552687,1.1110e-03
3.1563823,1.0356e-02
3.1667442,1.1323e-02
3.1780710,2.0833e-03
3.1801581,1.0145e-02
3.1903067,2.1219e-02
3.2115316,2.2567e-02
3.2341046,1.1568e-03
3.2352653,7.0087e-03
3.2422774,2.7294e-02
3.2695751,1.8317e-03
3.2714105,2.4767e-01
3.5190828,1.1859e-01
3.6376801,1.1215e-02
3.6488991,2.0917e-02
3.6698203,1.2758e-02
3.6825826,1.1487e-03
3.6837344,1.0237e-03
3.6847610,1.6508e-03
3.6864145,4.4308e-03
3.6908498,2.2669e-02
3.7135222,4.5767e-03
3.7181032,2.5965e-03
3.7207069,1.9613e-03
3.7226715,2.5094e-03
3.7251854,4.8091e-02
3.7732804,1.8733e-03
3.7751579,2.0461e-03
3.7772071,2.0126e-03
3.7792225,6.6608e-02
3.8458376,1.6743e-03
3.8475156,1.7940e-03
3.8493140,2.0722e-03
3.8513927,1.6990e-03
3.8530941,1.9503e-03
3.8550484,9.6957e-02
3.9520090,6.3687e-01
4.5888815,3.6347e-02
4.6252332,2.0307e-02
4.6455441,6.2835e-03
4.6518321,7.8643e-03
4.6597013,2.6130e-02
4.6858363,1.2081e-01
4.8066525,1.8737e-01
4.9940290,6.9739e-03
5.0010066,5.6700e-03
5.0066810,2.6916e-03
5.0093756,4.8678e-03
5.0142465,4.3946e-03
5.0186453,4.6384e-03
5.0232878,3.6976e-03
5.0269890,3.8250e-03
5.0308175,1.9370e-01
5.2245221,1.5121e-03
5.2260380,4.2735e-03
5.2303152,4.8213e-02
5.2785316,1.5549e-03
5.2800889,1.8371e-02
5.2984624,2.3932e-03
5.3008595,2.8248e-03
5.3036876,2.0622e-03
5.3057528,1.9208e-03
5.3076768,2.1717e-03
5.3098550,2.4136e-03
5.3122735,2.6456e-02
5.3387327,1.5645e-03
5.3403001,1.0433e-01
5.4446392,7.1697e-03
5.4518127,2.3735e-03
5.4542189,2.1693e-02
5.4759183,2.5522e-03
5.4784732,2.8835e-03
5.4813614,1.9965e-03
5.4833608,2.4199e-03
5.4857850,2.1885e-03
5.4879761,4.0172e-03
5.4919977,2.1777e-03
5.4942088,2.3907e-03
5.4966040,2.0630e-03
5.4986749,2.2111e-03
5.5008898,1.4100e-02
5.5149927,3.0101e-03
5.5180054,2.0681e-03
5.5200758,1.3832e-03
5.5214615,3.0084e-02
5.5515480,1.7099e-03
5.5532603,1.9642e-02
5.5729046,1.3431e-03
5.5742497,2.1775e-02
5.5960274,6.1278e-02
5.6573091,1.1273e-02
5.6685886,1.3932e-03
5.6699877,2.0733e-03
5.6720643,1.2828e-02
5.6848965,2.5307e-02
5.7102075,1.0734e-02
5.7209449,1.4986e-03
5.7224469,2.9924e-02
5.7523746,7.6850e-03
5.7600632,1.2919e-02
5.7729859,1.3595e-03
5.7743492,1.4362e-02
5.7887149,1.4891e-03
5.7902074,2.0377e-02
5.8105879,2.4400e-02
5.8349919,2.3925e-02
5.8589211,2.3080e-03
5.8612328,1.6799e-02
5.8780365,2.1868e-03
5.8802271,2.1512e-03
5.8823810,1.0951e-02
5.8933363,7.0103e-03
5.9003501,1.6258e-03
5.9019804,2.1380e-03
5.9041224,3.3078e-03
5.9074340,1.1194e-02
5.9186316,3.4305e-02
5.9529428,1.6743e-02
5.9696894,2.2664e-03
5.9719586,2.1043e-03
5.9740663,1.5343e-03
5.9756031,1.9146e-03
5.9775209,1.8992e-03
5.9794230,1.5491e-03
5.9809747,2.7489e-03
5.9837275,3.1511e-02
6.0152431,2.3172e-01
6.2469711,7.8283e-02
6.3252635,1.9355e-02
6.3446221,2.0486e-02
6.3651118,2.0908e-03
6.3672061,1.8986e-03
6.3691082,1.2610e-03
6.3703728,1.7487e-03
6.3721251,2.0938e-02
6.3930669,2.1147e-03
6.3951879,3.1216e-03
6.3983130,4.4509e-02
6.4428258,3.3909e-03
6.4462199,1.9439e-03
6.4481664,2.0933e-03
6.4502625,1.4024e-03
6.4516673,1.8592e-03
6.4535294,1.7236e-03
6.4552555,2.1110e-03
6.4573693,3.8725e-02
6.4960980,2.1111e-03
6.4982128,2.0959e-03
6.5003114,2.0077e-02
6.5203924,1.9768e-03
6.5223727,1.2891e-03
6.5236645,1.9054e-03
6.5255723,1.4667e-03
6.5270424,1.3579e-03
6.5284038,1.9857e-03
6.5303922,2.0593e-03
6.5324545,2.0134e-03
6.5344725,1.9325e-03
6.5364094,2.0026e-03
6.5384169,1.7324e-03
6.5401535,1.9594e-03
6.5421176,2.2356e-03
6.5443578,1.9244e-03
6.5462861,2.0753e-03
6.5483651,1.9491e-03
6.5503173,9.1906e-03
6.5595117,2.1148e-03
6.5616293,2.0783e-02
6.5824146,1.9655e-03
6.5843830,3.2339e-03
6.5876198,1.8250e-03
6.5894475,1.7246e-02
6.6066966,2.1022e-03
6.6088023,2.0406e-03
6.6108456,1.6922e-03
6.6125407,1.1810e-03
6.6137247,1.6939e-03
6.6154213,1.5194e-03
6.6169438,1.8797e-03
6.6188259,2.0989e-03
6.6209273,1.8558e-03
6.6227856,2.0819e-03
6.6248703,7.3731e-03
6.6322460,2.7623e-02
6.6598716,3.5090e-03
6.6633835,1.8517e-03
6.6652374,1.9289e-03
6.6671686,1.3598e-03
6.6685314,1.8141e-03
6.6703501,6.0933e-03
6.6764469,6.9809e-03
6.6834316,7.5391e-04
6.6841888,9.9385e-04
6.6851854,1.6937e-03
6.6868820,1.7698e-03
6.6886544,1.0271e-03
6.6896844,1.2478e-03
6.6909351,2.0243e-03
6.6929641,1.7276e-03
6.6946959,1.9724e-03
6.6966720,1.2824e-03
6.6979585,9.1728e-03
6.7071357,1.7486e-02
6.7246251,1.1893e-03
6.7258177,1.4145e-02
6.7399664,3.7826e-03
6.7437530,3.1389e-02
6.7751455,1.2367e-03
6.7763853,6.3390e+00
13.1154175,1.9847e-03
13.1174059,1.8171e-03
13.1192265,9.8969e-04
13.1202192,5.1599e-01
13.6362104,1.8968e-03
13.6381111,2.1513e-02
13.6596279,1.2986e-03
13.6609306,1.7484e-01
13.8357773,9.7928e-04
13.8367596,2.1714e-02
13.8584776,1.5253e-02
13.8737345,1.6981e-02
13.8907194,1.0494e-02
13.9012165,1.3433e-02
13.9146538,1.4503e-02
13.9291601,1.1937e-03
13.9303579,2.1969e-03
13.9325571,1.4955e-03
13.9340563,2.2456e-03
13.9363060,1.6825e-03
13.9379911,2.3479e-02
13.9614735,3.1134e-02
13.9926109,1.7951e-02
14.0105658,1.9059e-02
14.0296288,5.0935e-02
14.0805664,1.0281e-03
14.0815973,1.6324e-03
14.0832329,1.6804e-03
14.0849171,1.1212e-01
14.1970367,1.8383e-03
14.1988783,1.9166e-03
14.2007990,1.1150e-03
14.2019176,1.5608e-03
14.2034817,2.0106e-03
14.2054958,1.6745e-03
14.2071724,3.9786e-03
14.2111559,1.8162e-03
14.2129774,2.0954e-03
14.2150764,1.6838e-03
14.2167654,1.1717e-03
14.2179403,1.5002e-03
14.2194433,1.5593e-03
14.2210073,1.7730e-03
14.2227840,1.6009e-03
14.2243900,2.0804e-03
14.2264738,9.4536e-04
14.2274246,2.2031e-03
14.2296314,6.2792e-04
14.2302637,2.0811e-03
14.2323494,1.1868e-03
14.2335386,3.5404e-03
14.2370825,9.7840e-04
14.2380638,2.9732e-03
14.2410402,1.4163e-03
14.2424593,1.7347e-03
14.2441988,1.1907e-03
14.2453918,1.0977e-03
14.2464943,1.2384e-03
14.2477379,1.4911e-03
14.2492323,1.6065e-03
14.2508411,1.4894e-03
14.2523336,9.6871e-04
14.2533064,1.6874e-03
14.2549982,1.5870e-03
14.2565880,1.2486e-03
14.2578392,1.4515e-03
14.2592936,1.0351e-03
14.2603312,1.4148e-03
14.2617493,9.5214e-04
14.2627039,2.2713e-03
14.2649794,3.1188e-03
14.2681017,7.4513e-03
14.2755575,1.3921e-03
14.2769518,1.8077e-03
14.2787619,1.1456e-03
14.2799110,1.5581e-03
14.2814713,1.7695e-03
14.2832460,1.8498e-03
14.2850990,2.1224e-03
14.2872248,2.6571e-03
14.2898855,1.6026e-03
14.2914925,3.6087e-03
14.2951040,1.4267e-03
14.2965345,9.3838e-04
14.2974777,1.3034e-03
14.2987843,1.6725e-03
14.3004608,1.3379e-03
14.3018017,2.0411e-02
14.3222160,8.0105e-04
14.3230200,4.5052e-03
14.3275309,5.1766e-03
14.3327103,1.6322e-03
14.3343468,1.2068e-03
14.3355589,1.6009e-03
14.3371630,1.4051e-03
14.3385715,2.2982e-02
14.3615589,1.5069e-03
14.3630695,1.6775e-03
14.3647490,1.1536e-03
14.3659067,5.6749e-03
14.3715849,1.4033e-03
14.3729935,1.1223e-02
14.3842192,1.1936e-03
14.3854170,9.8295e-04
14.3864021,1.7756e-03
14.3881826,1.5896e-03
14.3897743,1.4802e-03
14.3912573,1.4779e-02
14.4060411,1.2153e-03
14.4072590,1.7453e-03
14.4090071,4.5039e-03
14.4135151,1.8013e-03
14.4153214,3.0839e-03
14.4184103,1.6053e-03
14.4200211,1.0382e-03
14.4210634,3.4543e-03
14.4245214,1.9360e-03
14.4264622,1.6256e-03
14.4280920,1.7914e-03
14.4298868,1.6648e-03
14.4315538,2.4322e-03
14.4339895,1.5486e-03
14.4355412,1.5319e-03
14.4370756,1.3284e-03
14.4384089,1.9505e-03
14.4403620,1.1082e-03
14.4414730,4.0178e-03
14.4454937,1.7428e-03
14.4472389,4.2927e-03
14.4515343,2.0132e-03
14.4535513,1.0289e-03
14.4545832,1.3454e-03
14.4559317,2.7389e-03
14.4586754,1.6517e-03
14.4603319,1.2859e-03
14.4616213,1.0255e-03
14.4626493,1.6048e-03
14.4642563,1.7176e-03
14.4659767,1.7980e-03
14.4677773,6.8020e-03
14.4745846,1.7023e-03
14.4762907,1.0962e-03
14.4773912,2.3229e-03
14.4797173,1.4079e-03
14.4811277,1.3635e-03
14.4824944,1.6928e-03
14.4841928,4.7130e-03
14.4889088,1.0665e-03
14.4899788,1.5658e-03
14.4915485,1.5780e-03
14.4931316,9.0683e-03
14.5022049,1.3986e-03
14.5036058,1.3307e-03
14.5049400,1.9745e-03
14.5069170,1.2007e-03
14.5081234,1.3803e-03
14.5095072,9.2806e-04
14.5104370,1.2544e-03
14.5116940,9.8918e-04
14.5126877,1.5334e-03
14.5142241,1.1491e-03
14.5153751,1.5796e-03
14.5169582,1.8767e-03
14.5188398,2.2686e-03
14.5211115,1.7426e-03
14.5228567,2.7440e-03
14.5256052,2.1198e-03
14.5277281,1.1264e-03
14.5288572,1.4113e-03
14.5302715,3.2577e-03
14.5335321,7.1476e-03
14.5406828,1.3770e-03
14.5420628,1.8877e-03
14.5439539,1.6688e-03
14.5456247,2.4522e-03
14.5480804,1.2503e-03
14.5493355,1.7462e-03
14.5510845,1.8878e-03
14.5529776,1.1817e-03
14.5541639,1.3442e-03
14.5555105,1.6931e-03
14.5572081,1.0953e-03
14.5583067,1.5458e-03
14.5598545,1.2532e-03
14.5611124,1.5926e-03
14.5627089,1.4271e-03
14.5641394,1.6019e-03
14.5657444,1.6099e-03
14.5673561,1.9619e-03
14.5693216,1.6261e-03
14.5709524,1.3759e-03
14.5723305,1.4915e-03
14.5738249,9.4630e-04
14.5747738,1.4089e-03
14.5761881,1.5102e-03
14.5777016,1.4163e-03
14.5791206,1.2824e-03
14.5804052,1.1563e-02
14.5919743,9.4718e-04
14.5929260,1.7620e-03
14.5946903,1.4047e-03
14.5960999,1.6483e-03
14.5977535,2.6238e-03
14.6003819,3.2090e-03
14.6035938,2.3652e-03
14.6059618,2.4350e-03
14.6084013,1.6915e-03
14.6100979,1.6766e-03
14.6117783,1.4020e-03
14.6131840,5.3241e-03
14.6185122,2.0065e-03
14.6205235,2.1206e-03
14.6226473,1.2616e-03
14.6239119,1.3600e-03
14.6252747,1.5374e-03
14.6268148,3.7951e-03
14.6306133,1.8609e-03
14.6324778,2.2214e-03
14.6347017,9.4004e-04
14.6356449,2.0410e-03
14.6376886,1.5013e-03
14.6391926,1.1793e-03
14.6403751,1.5018e-03
14.6418791,1.7335e-03
14.6436157,1.3092e-03
14.6449280,1.9053e-03
14.6468363,1.0766e-03
14.6479168,1.7382e-03
14.6496572,1.7660e-03
14.6514292,1.2683e-03
14.6527014,1.5088e-03
14.6542158,2.0277e-03
14.6562519,1.9129e-03
14.6581697,1.6961e-03
14.6598692,1.8416e-03
14.6617146,1.0662e-02
14.6723814,5.3372e-03
14.6777239,1.2270e-03
14.6789560,1.5655e-03
14.6805258,2.0899e-03
14.6826191,1.7808e-03
14.6844034,6.0954e-03
14.6905012,1.7770e-03
14.6922817,1.7235e-03
14.6940079,1.7403e-03
14.6957541,2.0962e-03
14.6978531,1.5001e-03
14.6993570,1.3097e-03
14.7006712,1.8260e-03
14.7025003,1.7555e-03
14.7042599,2.2512e-03
14.7065144,1.7411e-03
14.7082586,1.7123e-03
14.7099733,1.9606e-03
14.7119398,1.7633e-03
14.7137060,8.8470e-02
14.8021793,1.6034e-03
14.8037853,2.1663e-03
14.8059549,1.5674e-03
14.8075266,5.4432e-01
15.3518476,8.6297e-04
15.3527136,6.4651e-03
15.3591871,1.1832e-03
15.3603735,1.5611e-03
15.3619394,3.9994e-03
15.3659420,1.6675e-03
15.3676128,6.9197e-03
15.3745394,7.2484e-03
15.3817911,2.0651e-03
15.3838606,1.9979e-03
15.3858614,1.6180e-02
15.4020443,1.8778e-01
15.5898256,2.0510e-03
15.5918798,2.3213e-03
15.5942039,4.2526e-03
15.5984592,3.3197e-03
15.6017828,2.9424e-03
15.6047277,2.6857e-03
15.6074162,2.2996e-03
15.6097193,1.6738e-03
15.6113958,1.6820e-03
15.6130810,7.1282e-03
15.6202126,6.2739e-03
15.6264896,9.5756e-02
15.7222500,2.2595e-02
15.7448502,1.1214e-01
15.8569956,1.2076e-03
15.8582067,2.9096e-02
15.8873062,1.1235e-03
15.8884325,1.1408e-03
15.8895760,1.5696e-01
16.0465412,1.4795e-03
16.0480251,1.7155e-02
16.0651836,6.9525e-04
16.0658817,1.4085e-02
16.0799694,1.6720e-02
16.0966930,1.3108e-03
16.0980072,2.6348e-02
16.1243591,1.6859e-03
16.1260490,1.3568e-02
16.1396217,1.3350e-03
16.1409607,1.9931e-03
16.1429558,1.6427e-02
16.1593876,1.3699e-02
16.1730900,1.6672e-03
16.1747608,6.5237e-03
16.1812878,1.3620e-03
16.1826534,1.1847e-03
16.1838417,1.5883e-02
16.1997280,1.2615e-03
16.2009926,9.5203e-04
16.2019482,1.1828e-02
16.2137794,1.8226e-02
16.2320099,1.2402e-03
16.2332535,1.6440e-03
16.2349014,1.2076e-02
16.2469826,2.0745e-02
16.2677307,8.3066e-03
16.2760410,1.1280e-02
16.2873249,1.9360e-02
16.3066883,2.0098e-02
16.3267899,1.0071e-03
16.3278008,2.3878e-02
16.3516827,1.1205e-01
16.4637375,2.0717e-03
16.4658146,1.2695e-03
16.4670868,2.2422e-03
16.4693336,1.3789e-03
16.4707146,4.5335e-03
16.4752522,8.1414e-04
16.4760704,9.6294e-04
16.4770374,1.4767e-03
16.4785175,1.7384e-03
16.4802589,1.2065e-03
16.4814701,9.7729e-04
16.4824505,1.7315e-03
16.4841862,1.7796e-03
16.4859695,1.6158e-03
16.4875870,1.2656e-03
16.4888554,5.6229e-03
16.4944820,3.1928e-03
16.4976768,1.4958e-03
16.4991760,7.5191e-04
16.4999294,1.7842e-03
16.5017166,6.0188e-03
16.5077381,3.2546e-03
16.5109978,1.4976e-03
16.5124969,2.0646e-03
16.5145664,1.7583e-03
16.5163269,2.8199e-03
16.5191498,1.6081e-03
16.5207634,1.0836e-03
16.5218506,6.4090e-03
16.5282631,1.5334e-03
16.5298023,7.8459e-04
16.5305882,3.8155e-03
16.5344086,1.4127e-03
16.5358276,3.2950e-03
16.5391254,1.4487e-03
16.5405769,1.8792e-03
16.5424576,1.3913e-03
16.5438519,5.4149e-03
16.5492706,1.7679e-03
16.5510426,1.3587e-03
16.5524044,1.2177e-02
16.5645866,1.1427e-03
16.5657349,1.1082e-02
16.5768204,1.3145e-02
16.5899677,1.5239e-03
16.5914955,1.1194e-03
16.5926170,1.1077e-03
16.5937290,7.4102e-03
16.6011429,1.4152e-03
16.6025639,1.1659e-03
16.6037331,1.8190e-03
16.6055565,1.0097e-03
16.6065693,1.2983e-03
16.6078720,1.1899e-03
16.6090660,4.3448e-03
16.6134148,1.2243e-03
16.6146450,9.1563e-04
16.6155643,1.5356e-03
16.6171036,1.1463e-03
16.6182537,1.1846e-03
16.6194420,1.0354e-03
16.6204815,1.5131e-03
16.6219959,1.6591e-02
16.6385899,7.1419e-04
16.6393070,8.7871e-04
16.6401882,1.2012e-03
16.6413918,1.6555e-03
16.6430511,1.0543e-02
16.6535969,4.5739e-03
16.6581764,6.3376e-03
16.6645184,2.2517e-03
16.6667728,3.4816e-03
16.6702576,1.3809e-03
16.6716404,1.6983e-03
16.6733418,1.4621e-03
16.6748066,1.3127e-03
16.6761246,1.3986e-03
16.6775265,4.7854e-03
16.6823139,8.1719e-03
16.6904888,1.9230e-03
16.6924152,1.6857e-03
16.6941032,3.9544e-03
16.6980610,1.7745e-03
16.6998386,3.0802e-02
16.7306442,1.5614e-03
16.7322102,1.8088e-01
16.9130974,9.1064e-04
16.9140129,8.1488e-04
16.9148312,1.4228e-03
16.9162560,1.1191e-03
16.9173775,1.4345e-03
16.9188175,1.6463e-02
16.9352837,9.6083e-04
16.9362488,4.9325e-02
16.9855766,1.7099e-03
16.9872913,1.7471e-03
16.9890423,3.2803e-01
17.3170776,1.1018e-02
17.3281002,1.0997e-03
17.3292046,1.6539e-03
17.3308640,9.4765e-04
17.3318157,1.0065e-03
17.3328266,1.1585e-03
17.3339882,1.0042e-02
17.3440342,9.2524e-03
17.3532906,1.3989e-02
17.3672829,1.6134e-01
17.5286255,5.3099e-02
17.5817280,2.1150e-03
17.5838470,5.0230e-03
17.5888729,6.7629e-03
17.5956383,1.3302e-02
17.6089439,2.7782e-03
17.6117249,1.8948e-03
17.6136227,2.6974e-03
17.6163254,2.5717e-03
17.6188984,2.0317e-02
17.6392212,6.7842e-02
17.7070675,2.0232e-03
17.7090931,1.4448e-03
17.7105408,3.2755e-03
17.7138176,5.1699e-02
17.7655201,1.6090e-02
17.7816143,1.4197e-02
17.7958145,2.0828e-03
17.7978992,1.3098e-02
17.8110008,3.8739e-03
17.8148766,2.0385e-03
17.8169193,1.4830e-03
17.8184052,1.6886e-02
17.8352947,2.6082e-03
17.8379078,2.0315e-03
17.8399410,2.0993e-03
17.8420448,5.4312e-02
17.8963604,9.4919e-03
17.9058552,5.3370e-03
17.9111977,1.9933e-03
17.9131966,2.4605e-03
17.9156590,4.7113e-03
17.9203720,2.0394e-03
17.9224148,1.9931e-03
17.9244118,3.5912e-03
17.9280071,2.0182e-03
17.9300289,2.0713e-03
17.9321022,1.3934e-02
17.9460392,7.8571e-03
17.9538994,1.3950e-03
17.9552975,1.6689e-03
17.9569683,6.0491e-03
17.9630203,1.2763e-03
17.9643002,5.7554e-03
17.9700603,3.7902e-03
17.9738541,5.9326e-03
17.9797897,7.0311e-03
17.9868240,2.1035e-03
17.9889317,1.4260e-03
17.9903603,8.1339e-03
17.9984970,7.5223e-02
18.0737267,1.9387e-03
18.0756683,6.0063e-03
18.0816765,3.8735e-02
18.1204166,1.8484e-03
18.1222687,2.1451e-03
18.1244183,8.3479e-03
18.1327686,4.6527e-03
18.1374283,1.7464e-03
18.1391773,2.7471e-03
18.1419258,2.1282e-03
18.1440582,2.3917e-01
18.3832340,2.6132e-03
18.3858528,1.1748e-01
18.5033340,2.0286e-03
18.5053673,1.9747e-03
18.5073452,2.1634e-03
18.5095100,1.9627e-03
18.5114765,1.2665e-03
18.5127449,1.8911e-03
18.5146389,1.7697e-03
18.5164108,2.2083e-03
18.5186214,1.6585e-03
18.5202827,1.9988e-03
18.5222836,1.4848e-03
18.5237713,1.6617e-03
18.5254364,1.9621e-03
18.5274029,2.0982e-03
18.5295048,1.9279e-03
18.5314369,1.5382e-02
18.5468216,3.3620e-02
18.5804462,1.0250e-01
18.6829491,8.3094e-02
18.7660465,2.0045e-03
18.7680550,6.4435e-03
18.7745018,2.0085e-03
18.7765141,3.1707e-02
18.8082256,1.8305e-03
18.8100605,2.7410e-02
18.8374748,1.3544e-02
18.8510227,1.8964e-02
18.8699894,2.9585e-03
18.8729534,2.8252e-02
18.9012108,1.5403e-03
18.9027557,1.9125e-03
18.9046726,1.2504e-03
18.9059258,1.4219e-01
19.0481243,1.3321e-03
19.0494595,1.1221e-02
19.0606823,5.4782e-03
19.0661640,1.6039e-03
19.0677719,2.8287e-03
19.0706043,1.4715e-03
19.0720787,2.0797e-03
19.0741634,5.6175e-01
19.6359177,3.4692e-02
19.6706123,1.3102e-03
19.6719246,2.0473e-03
19.6739769,1.6282e-03
19.6756077,1.2705e-02
19.6883163,1.3877e-01
19.8270893,2.0230e-02
19.8473225,8.4792e-01
20.6952477,1.3679e-03
20.6966209,3.3253e-02
20.7298794,1.8629e-03
20.7317486,1.7641e-01
20.9081593,1.3397e-02
20.9215584,1.3844e-02
20.9354057,9.2550e-03
20.9446621,7.2071e-03
20.9518719,7.0503e-03
20.9589252,7.7561e-03
20.9666843,4.4815e-03
20.9711685,9.3318e-03
20.9805031,1.5146e-01
21.1319656,6.9289e-03
21.1388988,7.4378e-03
21.1463394,7.0814e-03
21.1534252,7.5131e-03
21.1609421,8.1096e-03
21.1690578,4.1917e-01
21.5882359,2.7085e-03
21.5909481,1.0286e-03
21.5919800,1.0701e-03
21.5930538,1.1258e-03
21.5941830,1.4437e-02
21.6086235,1.4748e-03
21.6101017,1.3038e-03
21.6114082,6.0017e-02
21.6714306,2.1083e-03
21.6735439,1.0432e-03
21.6745911,1.7299e-03
21.6763229,1.8207e-02
21.6945343,1.3098e-03
21.6958466,4.2665e-02
21.7385159,9.2227e-04
21.7394409,1.1387e-03
21.7405834,2.1551e-03
21.7427406,3.8728e-02
21.7814732,1.6536e-03
21.7831287,1.1040e-03
21.7842369,1.0534e-02
21.7947750,1.4964e-03
21.7962742,1.7115e-03
21.7979889,6.4967e-03
21.8044910,1.9036e-03
21.8063984,1.0921e-03
21.8074951,1.5020e-03
21.8090000,6.6875e-03
21.8156910,1.2109e-03
21.8169041,1.2301e-02
21.8292103,1.7766e-03
21.8309898,2.6572e-03
21.8336506,3.0936e-03
21.8367481,1.6476e-02
21.8532276,2.0211e-03
21.8552513,1.7310e-03
21.8569851,5.1991e-03
21.8621864,1.6410e-03
21.8638306,1.7375e-03
21.8655701,1.7366e-03
21.8673096,1.9799e-03
21.8692932,1.4141e-03
21.8707104,1.7800e-03
21.8724918,1.4277e-02
21.8867722,8.9735e-02
21.9765110,1.3426e-03
21.9778576,9.9833e-04
21.9788589,1.2741e-03
21.9801350,1.5117e-03
21.9816494,1.5214e-03
21.9831753,1.8129e-03
21.9849911,1.6472e-03
21.9866409,1.2348e-03
21.9878788,9.2678e-04
21.9888077,1.7526e-03
21.9905624,1.5371e-03
21.9921036,1.1243e-03
21.9932308,1.3950e-03
21.9946270,4.9581e-03
21.9995880,7.3917e-04
22.0003300,1.4079e-03
22.0017414,1.2665e-03
22.0030117,1.4810e-03
22.0044956,9.8719e-04
22.0054855,8.0436e-04
22.0062923,1.0873e-03
22.0073814,2.7739e-03
22.0101585,1.0304e-03
22.0111923,1.1491e-03
22.0123444,1.3760e-03
22.0137234,1.5908e-03
22.0153160,4.8965e-03
22.0202160,8.8417e-04
22.0211029,4.2794e-03
22.0253868,5.5146e-02
22.0805359,1.2544e-03
22.0817947,3.7356e-03
22.0855331,2.8183e-03
22.0883560,1.0302e-02
22.0986614,1.3944e-03
22.1000595,5.1555e-02
22.1516171,1.5940e-03
22.1532173,1.5512e-02
22.1687336,1.4937e-02
22.1836739,8.3790e-03
22.1920567,9.9930e-04
22.1930599,1.1674e-03
22.1942291,1.0146e-02
22.2043781,1.2035e-03
22.2055855,4.8194e-02
22.2537823,9.1285e-04
