time,runtime
0.0000074,4.7117e-03
0.0090394,1.0590e-03
0.0134669,2.6715e-03
0.0528125,1.8637e-03
0.0573625,1.1711e-03
0.0662031,9.3123e-03
0.0784359,1.0025e-03
0.1264306,1.2510e-03
0.1429695,1.4581e-03
1.0276669,2.2589e-03
1.0482936,1.3841e-03
1.0728202,2.9965e-03
1.0788099,2.1665e-02
1.1108724,9.7421e-03
1.1582310,1.3562e-02
1.1745956,1.3962e-03
1.1932253,2.3280e-02
1.2359091,1.2022e-02
1.2637376,2.9067e-02
1.3062798,1.1593e-03
1.3215756,3.8906e-02
1.3731145,4.2607e-02
1.4445294,1.8743e-03
1.4496489,1.7980e-03
1.4670455,3.2794e-02
1.5454293,1.0733e-02
1.5600849,2.7081e-02
1.6828680,4.7485e-03
1.6905459,2.2512e-03
1.7000340,1.7515e-03
1.7067924,2.3985e-03
1.7140439,1.7119e-03
1.7548196,1.5828e-03
1.8121606,7.9204e-02
1.8974510,1.6174e-03
1.9404219,2.2065e-03
2.0404272,1.0342e-01
2.1709452,1.5208e-03
2.2359295,4.4591e-03
2.3275607,1.0135e-03
2.6064911,6.2933e-03
2.6172137,5.3899e-02
2.6901717,5.1298e-03
2.8286910,1.2471e-03
2.8599195,1.4584e-03
2.8716950,1.2052e-01
2.9981201,9.6298e-03
3.0330794,2.4462e-03
3.0382686,1.8017e-03
3.0616872,1.5863e-03
3.0663252,1.2146e-03
3.0709617,1.0429e-03
3.0748310,7.9400e-03
3.1134501,1.3955e-03
3.1668684,3.4984e-02
3.2306848,5.9868e-03
3.2694359,1.3248e-03
3.2914889,9.9633e-04
3.3406706,2.5771e-02
3.3953669,1.0399e-02
3.4089537,1.6297e-02
3.5030208,1.1902e-03
3.5276542,6.1015e-02
3.5966892,1.1431e-03
3.6003771,4.8213e-03
3.6636374,1.2945e-03
3.6683199,1.6083e-03
3.6735797,1.1525e-03
3.6910937,1.9417e-03
3.7274017,1.0096e-01
3.8476183,1.3843e-03
3.8926704,1.7093e-02
3.9519148,2.6633e-03
