time,runtime
0.0050805,1.7781e-02
0.0336648,1.0312e-03
0.0393984,9.2199e-04
0.0439142,4.1170e-03
0.0702324,9.2863e-03
0.0827322,9.6714e-04
0.1380907,1.8049e-03
0.1670044,1.9950e-02
0.1925291,2.9339e-02
0.2351138,1.3555e-03
0.2740007,8.8007e-04
0.2787208,8.9863e-04
0.3144915,1.0419e-03
0.4023506,1.9448e-02
0.4840034,9.2429e-04
0.4888333,2.6038e-02
0.5271437,1.5691e-03
0.5320858,1.0777e-02
0.5962744,1.1609e-03
0.6082201,4.2873e-02
0.6618828,1.4608e-03
0.7182219,8.8145e-04
0.7383683,4.7646e-03
0.8267109,2.3982e-02
0.8547150,8.7296e-04
0.8630016,2.7994e-03
0.8694209,1.4955e-02
0.9059839,1.2611e-03
0.9429094,4.1705e-03
0.9492105,1.6476e-03
0.9535403,3.2790e-03
0.9597452,1.2888e-03
0.9642999,1.0525e-03
1.0071092,1.4319e-02
1.0272440,6.0109e-03
1.0673467,7.9301e-02
1.1535423,1.4088e-03
1.1745185,2.0182e-02
1.2681892,1.1156e-03
1.2762761,8.4771e-04
1.3003259,1.9246e-02
1.3223624,3.5556e-03
1.3569146,8.1333e-04
1.3697659,1.3885e-03
1.3758658,9.0948e-04
1.3798345,1.5091e-03
1.3841834,2.9672e-02
1.4435084,1.3963e-03
1.4472470,2.6712e-03
1.4667625,1.2819e-03
1.4777168,4.9857e-03
1.4862190,1.1298e-03
1.5356425,7.4164e-02
1.6330168,8.8622e-04
1.6634275,2.5599e-02
1.7566490,5.8131e-03
1.7708806,1.5784e-02
1.8024150,3.5554e-02
1.9504145,1.2760e-02
1.9672264,1.9037e-02
1.9895529,1.3446e-03
1.9936897,1.4858e-02
2.0582876,1.0028e-03
2.0624778,1.2868e-03
2.0670643,1.4191e-02
2.0842664,1.0863e-03
2.1020164,1.2663e-03
2.1228044,9.8866e-04
2.1291304,1.0550e-03
2.1349695,1.2608e-03
2.1644452,6.6627e-03
2.1998198,1.1638e-03
2.2148807,1.3010e-03
2.3980167,9.3315e-04
2.4023471,1.6749e-03
2.4123123,1.8459e-02
2.4338570,3.0966e-02
2.4805789,1.2981e-03
2.4930389,1.5426e-03
2.5147974,1.8070e-03
2.5202160,2.8647e-02
2.5517299,1.1765e-03
2.6999073,1.2921e-03
2.7043433,9.3283e-04
2.7481086,6.7974e-02
2.9122200,9.0113e-03
2.9253545,1.4062e-03
2.9307208,5.3878e-03
2.9499755,1.1241e-03
2.9607420,1.3568e-03
2.9959314,8.4799e-04
3.0002892,4.4474e-02
3.0698042,1.1781e-03
3.0734918,4.3655e-03
3.0799620,7.6890e-04
3.0973048,9.7866e-04
3.1392636,9.1811e-04
3.1790502,1.5040e-03
3.2792633,3.8714e-03
3.2879562,1.0240e-03
3.3036823,1.1933e-03
3.3180206,9.2242e-04
3.3271742,9.4781e-04
3.3448489,4.2327e-02
3.4036875,8.9705e-04
3.4080336,4.0158e-03
3.4387574,7.5578e-02
3.5175459,1.1562e-02
3.5771520,1.3520e-03
3.6652176,7.1929e-03
3.6765113,2.9701e-02
3.7108064,1.8617e-03
3.7964153,3.3943e-02
4.4849453,7.5644e-03
4.7749009,1.8438e-03
4.7884741,4.1421e-02
4.9105821,2.4195e-02
5.1146693,1.1807e-03
5.1237526,1.6207e-03
5.1296525,4.0995e-02
5.1747513,3.9899e-02
5.3006654,1.4999e-03
5.3079324,2.9974e-02
5.3421030,1.5895e-03
5.3475080,2.2592e-03
5.4122815,6.5949e-03
5.4228482,1.7274e-03
5.4443674,8.1446e-03
5.5241771,2.1043e-02
5.6088705,5.8394e-03
5.7177315,3.5398e-03
5.7321477,1.7267e-03
5.7795568,1.6750e-03
5.7862296,2.1383e-03
5.8356633,1.5335e-03
5.8406792,2.0496e-03
5.8486977,1.3052e-03
5.8808098,5.3148e-02
5.9444394,2.0411e-03
5.9515758,1.9132e-03
5.9923506,1.6172e-03
6.0296235,4.6161e-03
6.0383983,1.2344e-03
6.0578928,1.5346e-03
6.0670276,1.3869e-03
6.0935426,2.2736e-03
6.1031671,1.9116e-03
6.1593165,3.4672e-03
6.1815681,1.5448e-03
6.1882539,1.3214e-03
6.1947575,2.4928e-03
6.2012715,1.7727e-03
6.2063732,1.4198e-03
6.2257996,1.3991e-03
6.2675476,2.3195e-03
6.3261514,9.4738e-02
6.4266887,2.3114e-03
6.4599161,1.7867e-02
6.5045762,3.5932e-03
6.5223608,3.6368e-03
6.5305204,1.4694e-03
6.5371914,1.6559e-03
6.5490546,1.0347e+00
7.6056805,4.0260e-03
7.6150713,9.1431e-03
7.6325312,5.3981e-03
7.6459770,2.3286e-02
7.6736817,9.6419e-04
7.6819286,2.0352e-02
7.7568965,1.5716e-03
7.7618899,2.2001e-02
7.7899389,3.5276e-02
7.8517947,1.2224e-03
7.8951163,8.3305e-04
7.8996868,1.2557e-03
7.9377775,7.2199e-03
7.9754329,1.1755e-03
7.9928007,1.9076e-02
8.0287609,9.8499e-04
8.0333900,8.1061e-04
8.0532618,9.6564e-04
8.0715694,1.9812e-02
8.1141052,7.1790e-03
8.1247730,2.3670e-03
8.1296978,4.0385e-02
8.1887798,2.6282e-03
8.2368326,1.4298e-03
8.2582417,1.2322e-03
8.2738819,1.5570e-03
8.3029013,1.4095e-03
8.3238926,1.1901e-03
8.3556223,1.3320e-02
8.3723421,1.0247e-02
8.3948145,7.6935e-04
8.4129467,8.2204e-03
8.4243479,6.4747e-02
8.5077610,1.4800e-02
8.5711374,1.1200e-02
8.5853157,1.0079e-02
8.6475897,1.9963e-02
8.6762962,1.3007e-03
8.6990232,5.5472e-02
8.7577314,1.0467e-03
8.7951593,1.2252e-03
8.8109026,2.3328e-02
8.8394737,1.7559e-03
8.8756065,9.8911e-04
8.8917818,7.0712e-04
8.8945799,8.0251e-04
8.8970490,1.8064e-03
9.3972101,1.4463e-03
9.4060240,1.3957e-03
9.4104509,4.6762e-03
9.5772104,1.8035e-02
9.8055010,5.4246e-03
9.9326248,1.7835e-02
9.9538317,2.5031e-02
9.9846449,1.0210e-02
9.9972572,1.2816e-03
10.0364408,1.0747e-03
10.0712833,1.0158e-03
10.1109362,1.4923e-03
10.1157856,1.4596e-03
