time,runtime
0.1070199,6.0233e-03
0.1182826,1.3182e-03
0.1330684,1.1872e-03
0.1574400,1.3008e-03
0.1716912,1.9447e-02
0.1940083,4.1310e-03
0.2200074,1.8796e-03
0.2249410,1.7624e-02
0.2865498,1.6654e-03
0.2918014,2.1879e-03
0.3219225,1.2020e-01
0.4843666,7.4848e-03
0.5605510,1.2529e-03
0.5645822,2.6880e-02
0.5945767,1.6208e-03
0.6196749,7.5146e-04
0.6440202,7.5759e-02
0.7764682,7.9541e-04
0.8274063,1.1347e-03
0.8537173,6.7084e-04
0.9037213,1.1873e-03
0.9434888,8.9063e-04
0.9763421,1.0518e-03
1.0382963,8.5594e-04
1.0499612,1.0204e-03
1.1010783,8.3718e-04
1.1050168,1.7461e-03
1.1210382,6.9941e-02
1.2332388,4.6356e-02
1.2895654,1.0090e-02
1.3030989,6.5516e-02
1.3722535,3.3017e-02
1.4427663,9.3313e-04
1.5056190,1.3927e-03
1.5758384,1.0899e-03
1.5795856,6.6527e-02
1.6493648,1.6821e-02
1.6978221,1.1085e-03
1.7714173,1.1053e-02
1.7963016,4.9596e-03
1.8239313,6.7542e-03
1.8511335,4.6581e-02
1.9016544,3.3036e-02
1.9541788,1.6012e-02
2.0196972,7.0208e-04
2.0338171,8.7394e-04
2.0585341,5.2182e-02
2.1685641,1.1056e-03
2.1945605,1.0766e-03
2.2376945,6.6010e-03
2.2481210,7.8401e-04
2.3773603,1.1674e-03
2.4101574,1.0805e-03
2.4368892,5.4298e-02
2.5054214,1.0267e-03
2.5275028,1.1901e-03
2.5785339,1.1892e-03
2.5824313,3.2937e-02
2.6190796,9.0742e-04
2.6325603,2.5901e-03
2.6388054,7.4388e-02
2.7555957,1.1418e-03
2.7601988,1.0211e-03
2.7761176,1.4919e-03
2.8184309,9.0216e-04
2.8553660,1.0137e-03
2.9126308,2.0938e-02
2.9402688,5.8162e-03
2.9499004,1.0180e-03
2.9542270,8.4286e-04
2.9580574,4.1550e-02
3.0033052,7.9996e-04
3.0074832,1.1377e-03
3.0182340,2.0192e-03
3.0540285,3.0314e-02
3.1001441,1.4140e-02
3.1222153,1.0306e-03
3.1268368,6.8829e-04
3.1303422,8.0560e-04
3.1573331,2.9772e-02
3.1905689,9.1109e-04
3.2531564,2.1818e-02
3.2817438,1.7875e-02
3.3183382,1.9558e-03
3.3351359,4.9630e-03
3.3430901,7.1418e-04
3.3476369,2.2556e-03
3.3549876,6.4197e-02
3.4225225,8.9575e-04
3.4280801,1.1242e-01
3.5610523,2.3658e-02
3.5956612,1.5102e-02
3.6284368,9.3727e-04
3.6325290,1.0690e-03
3.6368878,1.7341e-03
3.6779761,6.8123e-02
3.7540662,1.0911e-03
3.7818930,1.2913e-02
4.3075514,3.7553e-02
4.3925228,5.4014e-02
4.4623194,9.8914e-02
4.5972757,1.7819e-03
4.6888671,4.9955e-02
4.7913680,2.0052e-03
4.8373780,2.3601e-02
4.8932252,1.3575e-03
4.9282436,5.7295e-03
5.0414686,6.0707e-02
5.1073518,8.5954e-02
5.2270093,1.8951e-02
5.2723417,1.6775e-03
5.2794323,1.3717e-03
5.2946196,1.9153e-03
5.3450551,1.0800e-03
5.4165020,4.7906e-02
5.4938817,7.8656e-03
5.5534406,1.7093e-02
5.5755630,1.5725e-03
5.6254368,5.9761e-03
5.7156096,2.4566e-03
5.7544465,3.2554e-03
5.7650633,1.1143e-03
5.8768468,1.7585e-03
5.8859968,1.8361e-03
5.8925948,7.8291e-02
5.9744315,1.9470e-03
6.0757308,1.2209e-03
6.0879407,5.9466e-02
6.1509089,1.7476e-03
6.2084541,1.4586e-03
6.2711568,6.6230e-02
6.3518043,1.1861e-03
6.3652778,1.2110e-02
6.3834457,1.0625e-02
6.4021764,9.8011e-04
6.4901962,2.2670e-03
6.4962878,4.7086e-03
6.6040368,7.6793e-03
6.6849012,1.3091e-03
6.6949377,1.7723e-03
6.7000842,1.2152e-03
6.7060704,3.2722e-02
6.8444071,1.4770e-03
6.8492217,8.1579e-03
6.8611093,1.5986e-03
6.8655949,1.5718e-03
6.8772984,1.9456e-03
6.9023743,1.0624e-03
6.9071045,9.4749e-04
6.9163361,1.0015e-03
6.9206882,1.3609e-03
6.9301062,1.0539e-03
6.9349618,1.5638e-03
6.9417167,1.2968e-02
6.9773149,1.2498e-02
7.0287023,9.9214e-04
7.0885100,5.9257e-04
7.0919003,1.1447e-03
7.0961475,1.2966e-03
7.1079297,5.0964e-02
7.1622162,1.0288e-03
7.2011204,9.3908e-03
7.2377853,2.4616e-02
7.2783966,2.1111e-03
7.2837086,2.1664e-02
7.4261765,1.0121e-03
7.5294838,1.3423e-03
7.5807586,1.0293e-03
7.5846348,6.1254e-02
7.6596355,1.6901e-03
7.6699338,3.4657e-03
7.6846819,1.0196e-03
7.6883221,3.6635e-03
7.6995344,3.6147e-03
7.7392535,8.7926e-03
7.7722354,1.0363e-03
7.7766914,1.0082e-03
7.8139215,4.1337e-02
7.8711991,5.1342e-04
7.8745999,1.2631e-03
7.8786864,1.1012e-03
7.8827462,3.9260e-02
7.9497142,2.6562e-03
