time,runtime
0.0026545,4.1746e-03
0.0109271,2.1201e-03
0.0169325,4.7182e-03
0.0249258,9.6506e-04
0.0289264,1.9242e-03
0.0348614,3.4127e-03
0.0442097,6.9604e-03
0.0550523,2.7303e-03
0.0618585,4.9061e-03
0.0737281,1.6372e-03
0.0780618,1.1036e-03
0.0843704,1.3012e-03
0.0900775,1.1584e-03
0.1001986,3.9224e-02
0.1426965,1.5757e-03
0.1817195,5.8213e-01
1.0673622,5.7357e-02
1.1438684,1.2832e-03
1.1491169,1.4404e-02
1.1679307,2.9442e-02
1.2947209,8.2680e-03
1.3589309,1.2745e-03
1.3644780,1.9362e-03
1.3714828,1.5468e-03
1.4242941,2.3625e-03
1.4439651,1.7491e-03
1.4892110,1.9680e-03
1.5051253,1.6093e-03
1.5107318,1.6701e-03
1.5164939,1.4989e-03
1.5723119,5.3825e-03
1.5812596,1.5216e-03
1.5934331,1.2934e-03
1.6267362,1.4828e-03
1.7256986,2.7138e-03
1.7326140,2.0552e-03
1.8165045,1.2717e-01
1.9863343,4.2213e-03
2.0055242,1.5083e-03
2.0821187,6.7567e-02
2.2174962,1.5465e-03
2.3116071,2.8363e-02
2.8335876,1.5528e-03
2.8382738,2.5983e-02
2.9057293,8.2142e-02
3.0072904,2.1583e-02
3.0507042,2.7276e-02
3.0808375,1.7904e-03
3.1015770,4.4741e-02
3.1535258,1.3089e-03
3.1673293,3.1523e-02
3.2016444,4.6701e-02
3.2521629,4.1721e-03
3.2603753,1.2046e-03
3.2777145,3.2751e-03
3.3670185,6.3498e-03
3.3859990,2.1657e-03
3.4098778,4.4403e-03
3.4319971,1.7818e-03
3.4436095,1.5163e-03
3.5018985,1.9540e-03
3.5067554,8.9641e-04
3.5341382,3.5376e-02
3.5894322,1.7914e-03
3.5939095,2.8131e-03
3.6024477,1.7768e-03
3.6120698,2.0713e-02
3.6388102,1.7867e-03
3.6650977,1.0019e-03
3.7222104,9.5892e-04
3.7290547,9.9560e-04
3.7395737,7.8758e-02
3.8230863,1.2439e-02
3.8394156,8.7442e-04
3.8513310,3.0654e-03
3.9317701,1.6204e-03
3.9628637,1.6335e-03
3.9675791,1.3329e-03
3.9773579,8.5325e-03
3.9934492,1.0108e-02
4.0248561,1.0205e-03
4.0288944,1.1352e-03
4.0585332,1.6896e-03
4.0977855,1.3678e-03
4.1035585,1.5792e-03
4.1078620,2.7048e-02
4.1377029,2.4514e-01
4.3866115,8.2684e-04
4.3906946,4.2058e-03
4.3984308,1.5166e-02
4.4635401,3.4478e-03
4.4700303,4.1411e-03
4.4811721,4.1230e-02
4.5469799,1.6266e-03
4.5521574,9.1608e-04
4.5562911,1.0874e-03
4.5984960,1.1873e-03
4.6026073,8.0167e-03
4.6139174,2.6963e-03
4.6433544,1.0131e-03
4.6511388,7.9819e-04
4.6731143,8.6808e-02
4.8519859,9.1704e-04
4.9551177,1.2427e-03
4.9600821,2.3635e-02
4.9884543,4.2145e-02
5.0485611,7.8663e-04
5.1180787,6.1650e-03
5.1450281,1.7411e-03
5.1508412,1.4483e-03
5.1787934,1.2318e-03
5.2542105,1.2023e-03
5.2764344,1.2196e-03
5.2968998,1.9563e-03
5.3409996,1.6091e-02
5.3820577,7.6439e-03
5.4163384,1.1169e-02
5.4449987,1.6143e-03
5.4520650,1.0087e-03
5.4868612,8.8073e-02
5.5853510,1.3547e-03
5.6578989,9.4234e-04
5.7074156,1.3232e-03
5.7109618,6.0857e-03
5.7207713,1.1451e-03
5.7901535,2.2739e-03
5.7960305,1.5659e-03
6.0017595,1.3147e-03
6.0067415,1.4895e-03
6.0130162,8.6681e-04
6.0219822,1.2733e-03
6.0265141,1.2654e-03
6.0617104,1.3182e-03
6.0659323,8.0106e-04
6.1442370,1.0935e-03
6.1792917,1.0955e-03
6.1856670,9.3725e-03
6.1976905,2.2146e-03
6.2271271,7.3417e-04
6.2322702,1.0994e-03
6.2431564,9.0516e-04
6.2472281,1.0533e-02
6.2786970,1.6695e-02
6.2977548,1.5289e-03
6.3026366,1.6858e-03
6.3074408,4.7035e-02
6.3669691,1.7485e-03
6.3840694,2.3092e-02
6.4149036,2.7782e-03
6.4239578,4.2886e-03
6.4821095,1.1394e-03
6.4868035,1.4975e-03
6.4908342,1.0509e-03
6.4947419,9.5788e-04
6.5513134,1.0299e-03
6.5994458,2.3382e-02
6.6261845,1.4092e-02
6.7279463,1.6396e-03
6.7330155,1.3715e-02
6.7719274,1.1426e-03
6.7790303,1.1768e-03
6.7887187,1.7692e-02
6.8203769,6.4755e-03
6.8431139,1.2486e-03
6.8525386,1.1170e-03
6.8570480,1.4517e-03
6.9180102,8.8902e-04
6.9220200,1.3702e-02
6.9544296,1.0036e-03
6.9602814,8.4603e-03
6.9874811,7.5992e-03
6.9993896,4.6854e-03
7.0139313,9.1450e-04
7.0189404,6.3080e-03
7.0304990,2.2184e-03
7.0356493,1.1621e-03
7.0399299,9.8301e-03
7.0521746,4.7457e-03
7.0665073,1.7197e-02
7.0878687,1.7858e-03
7.1154981,9.9990e-03
7.1378875,4.7318e-03
7.1463251,8.8942e-04
7.1534929,3.5457e-03
7.1719341,4.0324e-03
7.1909623,1.4567e-03
7.1956153,7.5448e-02
7.2841959,8.3650e-04
7.2888770,2.2714e-01
7.5796018,3.8170e-03
7.5909114,1.5640e-03
7.6601567,1.3459e-03
7.6774459,1.6406e-03
7.7502618,1.9896e-03
7.7610593,1.5664e-03
7.7955861,1.8284e-02
7.8188715,6.6763e-03
7.8849802,3.0345e-02
7.9205608,1.2394e-03
8.5930061,1.1267e-01
8.9680395,1.0190e-03
