time,runtime
0.0012793,7.2124e-04
0.0358601,5.5770e-04
0.0806298,6.2022e-04
0.1430466,6.5490e-04
0.1903075,5.1228e-04
0.1968103,7.5977e-04
0.2282375,6.2031e-04
0.2337014,1.1352e-03
0.3102335,7.1777e-04
0.3480965,7.1625e-04
0.3870543,6.5755e-04
0.4322747,5.6568e-04
0.4525077,5.8926e-04
0.4587495,8.5023e-04
0.4933579,6.1644e-04
0.5779976,7.9151e-04
0.5965326,5.9770e-04
0.6052895,4.3732e-04
0.6792548,5.3821e-04
0.7023513,5.0442e-04
0.8074691,8.0775e-04
0.8111932,5.5656e-04
0.8606095,5.8083e-04
0.9065049,7.5410e-04
0.9158843,6.7961e-04
0.9193956,5.1340e-04
0.9236808,5.1604e-04
1.0080318,4.5702e-04
1.0252939,7.6289e-04
1.0356525,5.6207e-04
1.0478920,5.5957e-04
1.1368560,7.9207e-04
1.1709042,5.8931e-04
1.2086655,1.8728e-03
1.2295234,7.2360e-04
1.2677293,5.7519e-04
1.2870973,6.1379e-04
1.2914686,5.2674e-04
1.3002959,6.5631e-04
1.3584070,6.3634e-04
1.3740749,5.4009e-04
1.4041249,6.5353e-04
1.4183987,6.0071e-04
1.5013505,5.6287e-04
1.5521638,7.4279e-04
1.5579891,7.9031e-04
1.6968685,5.4177e-04
1.7358564,6.8146e-04
1.7918514,1.0103e-03
1.8099220,4.5770e-04
1.8147871,6.2514e-04
1.8770837,9.5022e-04
1.9173297,7.6499e-04
1.9923774,5.2001e-04
1.9960238,4.4662e-04
2.0001636,6.0956e-04
2.0282235,7.0375e-04
2.0329206,9.6417e-04
2.0675371,7.0019e-04
2.1189730,6.8607e-04
2.1665626,9.2147e-04
2.2053139,5.8223e-04
2.2580719,5.7459e-04
2.3456423,7.8555e-04
2.3595393,5.1822e-04
2.4273775,6.8640e-04
2.4319715,6.6025e-04
2.4478860,5.2297e-04
2.4924507,5.3229e-04
2.4960947,6.7036e-04
2.5294988,6.4489e-04
2.6008651,8.6273e-04
2.6813889,5.8918e-04
2.8115921,8.8763e-04
2.8196218,6.1052e-04
2.8244305,7.2184e-04
2.9008610,6.1177e-04
2.9750178,5.8695e-04
2.9796879,5.5353e-04
2.9842248,7.8142e-04
3.0608907,6.3440e-04
3.0909803,6.3754e-04
3.1896832,5.6877e-04
3.2112384,5.7247e-04
3.2722747,6.1073e-04
3.2768576,8.3488e-04
3.3207040,6.7805e-04
3.3300042,5.8054e-04
3.3539333,4.0458e-04
3.3929632,9.8753e-04
3.4114318,5.9208e-04
3.4164643,5.7003e-04
3.4490321,5.6291e-04
3.4899075,7.2621e-04
3.4996393,6.8065e-04
3.5081041,8.8963e-04
3.5122089,5.9658e-04
3.5433965,4.5136e-04
3.5467658,7.9745e-04
3.5974598,6.2539e-04
3.6019957,7.1392e-04
3.6066697,4.8836e-04
4.4232349,3.2706e-03
4.5555325,9.9348e-04
4.6587529,8.1623e-04
4.6873074,8.0906e-04
4.6939321,7.5013e-04
4.6998343,7.0537e-04
4.7057586,6.9644e-04
4.7131591,8.4535e-04
4.7184515,7.0580e-04
4.7249417,8.5216e-04
4.7374449,9.6515e-04
4.7435279,7.1249e-04
4.7796636,8.2973e-04
4.7863011,9.1744e-04
4.7987657,7.4372e-04
4.8042922,1.0695e-03
4.9643736,9.4178e-04
5.0642700,5.0667e-04
5.0816770,9.5681e-04
5.2393193,1.1694e-03
5.3153925,9.9184e-04
5.3956194,7.6585e-04
5.4636207,8.8154e-04
5.4696074,5.7855e-04
5.5118642,8.6561e-04
5.5176783,8.1466e-04
5.5225863,6.9324e-04
5.5279713,9.1105e-04
5.7358317,8.4957e-04
5.7966795,8.8850e-04
5.9000144,9.1170e-04
5.9111710,5.9708e-04
6.0411863,8.2817e-04
6.1612158,1.3411e-03
6.2359428,8.1514e-04
6.2757816,9.6058e-04
6.3216596,8.5567e-04
6.3977575,1.2470e-03
6.4052491,7.5699e-04
6.4217668,7.2429e-04
6.4375496,9.1494e-04
6.4483495,7.9448e-04
6.4786706,6.1882e-04
6.4848180,1.2107e-03
6.5006161,5.2580e-04
6.5057435,7.9773e-04
6.5314054,7.8028e-04
6.5511351,7.7419e-04
6.5567465,5.3044e-04
6.6137490,8.6262e-04
6.6733379,7.9173e-04
6.6790838,8.2140e-04
6.8196011,6.7127e-04
6.8443880,4.0494e-04
6.9122977,5.9216e-04
6.9805951,6.3468e-04
7.0249033,7.4197e-04
7.0555692,5.5912e-04
7.0890179,7.2070e-04
7.1749506,5.1592e-04
7.1819196,7.3753e-04
7.2068992,6.6197e-04
7.2460794,5.0796e-04
7.4012556,7.9989e-04
7.4479384,6.3483e-04
7.5474458,5.9407e-04
7.5552611,6.1540e-04
7.5699167,3.9289e-04
