time,runtime
0.0241282,1.3102e-03
0.0598836,5.9995e-04
0.0815450,4.8058e-04
0.0937357,6.8768e-04
0.1117440,5.3148e-04
0.1709190,6.3539e-04
0.1753707,8.0390e-04
0.2328993,5.9400e-04
0.3019493,6.4664e-04
0.3062373,5.5462e-04
0.4495682,4.8243e-04
0.4679142,5.9872e-04
0.4743110,5.1370e-04
0.4841110,6.6422e-04
0.5118864,5.0948e-04
0.5318005,7.5589e-04
0.5754855,5.6602e-04
0.6248692,6.5984e-04
0.6297737,8.9891e-04
0.7121691,1.1814e-03
0.7199441,7.6581e-04
0.7248192,5.4256e-04
0.7420619,7.5780e-04
0.7671754,5.6939e-04
0.8424158,6.9444e-04
0.8585991,7.1992e-04
0.8781746,8.4120e-04
0.8848400,6.6194e-04
0.8896489,4.6385e-04
0.9289593,1.3864e-03
0.9401402,8.5178e-04
0.9614818,8.0468e-04
1.0020636,5.6966e-04
1.0067613,6.7652e-04
1.0359201,5.7805e-04
1.0510556,7.3352e-04
1.0636694,6.3042e-04
1.0782884,4.4838e-04
1.0826439,6.5793e-04
1.0875438,6.5285e-04
1.1048819,2.6098e-03
1.1162181,4.5063e-04
1.1199639,4.6829e-04
1.1262968,6.5696e-04
1.1351808,5.3228e-04
1.1441416,5.2885e-04
1.2329261,4.9718e-04
1.2491686,7.1793e-04
1.2634594,6.4704e-04
1.2726465,6.3807e-04
1.2867191,7.2624e-04
1.2976753,5.6201e-04
1.3016670,6.2380e-04
1.3181007,3.8871e-04
1.3221556,6.9163e-04
1.3518711,6.4636e-04
1.3564806,6.6864e-04
1.4158779,5.1011e-04
1.4437495,4.7918e-04
1.4598917,6.4820e-04
1.4807781,6.7784e-04
1.4989105,5.1972e-04
1.5051650,5.2653e-04
1.5105370,5.0078e-04
1.5577385,8.5539e-04
1.6201326,6.4867e-04
1.6354170,6.7620e-04
1.6398442,7.2697e-04
1.6490667,4.9954e-04
1.7218105,6.1201e-04
1.7653992,1.1624e-03
1.7983192,4.7880e-04
1.8180538,6.7204e-04
1.9144312,7.7393e-04
2.0146346,4.4329e-04
2.0222230,7.7871e-04
2.0270567,6.3695e-04
2.0627792,8.3153e-04
2.1277504,5.8384e-04
2.1319835,7.8332e-04
2.1414714,6.4797e-04
2.1474295,4.6863e-04
2.1514444,6.5378e-04
2.2116668,5.6775e-04
2.2158427,7.4609e-04
2.2358952,5.1410e-04
2.3453810,1.0069e-03
2.3512168,1.2464e-03
2.3867183,5.7707e-03
2.4878848,6.3878e-04
2.5456469,6.1543e-04
2.6023915,5.8394e-04
2.6179137,4.3353e-04
2.7062356,6.4858e-04
5.9833684,7.0323e-04
5.9940920,8.9005e-04
6.0698457,6.4149e-04
6.0858674,7.3213e-04
6.1831560,6.7268e-04
6.2231112,6.7768e-04
6.2329721,4.6360e-04
6.2374129,6.5824e-04
6.2434959,6.0675e-04
6.3127050,5.0394e-04
6.3175392,6.0711e-04
6.3503647,5.1809e-04
6.3553138,3.7318e-04
6.3759851,7.0637e-04
6.3929358,4.9245e-04
6.3995819,7.2133e-04
6.4033451,6.9397e-04
6.4338436,6.5103e-04
6.4441490,4.9206e-04
6.4503145,9.0023e-04
6.4816241,4.5363e-04
6.5066667,5.7947e-04
6.5119781,4.2724e-04
6.5464964,5.5479e-04
6.5510955,4.6730e-04
6.5552540,5.4960e-04
6.5907364,4.6116e-04
6.6008453,5.5439e-04
6.6052198,4.2993e-04
6.6624041,4.6738e-04
6.7009282,7.7321e-04
6.7779531,6.2117e-04
6.7822399,4.9066e-04
6.8221784,5.7123e-04
6.8335528,7.8345e-04
6.9720249,4.0942e-04
6.9971385,6.0562e-04
7.0029058,4.4908e-04
7.0278025,6.5308e-04
7.0477676,5.1310e-04
7.0534348,8.1241e-04
7.0907249,5.0642e-04
7.0948195,4.8467e-04
7.1463599,4.7220e-04
7.1871576,5.5052e-04
7.2906041,6.9437e-04
7.3459516,7.2632e-04
7.3777490,5.2748e-04
7.4050841,7.0907e-04
7.4144564,7.4408e-04
7.4198484,4.6012e-04
7.4855628,4.4921e-04
7.5025749,5.8393e-04
7.5081191,5.4782e-04
7.5254240,5.2268e-04
7.5557036,7.0609e-04
7.6021905,5.2045e-04
7.6063643,8.4975e-04
7.6221428,4.4834e-04
7.6263494,6.4338e-04
7.6308322,7.0013e-04
7.7327194,8.5224e-04
7.7368903,5.5876e-04
7.7424245,6.8824e-04
7.7474599,7.2087e-04
7.7718248,7.2972e-04
7.7848463,6.0607e-04
7.8656416,5.2785e-04
7.8736119,6.6204e-04
7.9239907,6.0285e-04
7.9381986,5.4136e-04
7.9423451,5.3165e-04
7.9847059,5.0562e-04
7.9887795,6.0215e-04
8.0251665,8.8327e-04
8.0802069,4.8782e-04
8.1452198,4.3249e-04
8.3040190,6.4114e-04
8.3176165,5.0356e-04
8.3336315,5.7962e-04
8.4449072,4.7262e-04
8.4501343,6.2621e-04
8.4560013,5.5848e-04
8.9486895,6.3013e-04
9.2719736,6.6789e-04
9.2765408,6.9941e-04
9.3196487,4.8801e-04
9.3610868,5.7028e-04
9.4100056,7.2170e-04
9.4395838,9.4398e-04
9.4801893,6.9606e-04
9.5020685,4.1445e-04
9.5050011,7.1258e-04
9.5482416,5.0955e-04
9.5528555,6.5680e-04
9.5744009,5.1433e-04
9.6011305,4.0918e-04
9.6206264,5.4027e-04
9.6250582,7.9536e-04
9.6291952,6.7997e-04
9.6902428,5.8075e-04
9.7448378,7.0610e-04
9.7941885,6.5412e-04
9.8208189,6.6007e-04
9.8248787,6.9059e-04
9.9012709,7.8022e-04
9.9402418,5.3739e-04
9.9466953,8.3839e-04
10.2236061,6.0556e-04
10.2582293,6.3414e-04
10.2645655,6.3908e-04
10.3272743,8.1802e-04
10.3380680,5.0072e-04
10.3935528,8.6876e-04
10.4237614,6.2450e-04
10.4937658,5.3714e-04
10.5498447,8.4982e-04
10.5725079,7.3871e-04
10.5768147,5.1362e-04
10.5900173,6.5132e-04
10.8770466,4.7645e-04
10.8821611,7.1972e-04
10.8859653,5.7566e-04
10.8898401,5.8073e-04
10.9100618,2.0417e-03
10.9468584,9.4301e-04
