time,runtime
0.0031111,7.7171e-04
0.0139114,8.3105e-04
0.0191722,9.6733e-04
0.0250618,5.9992e-04
0.0477204,5.5207e-04
0.0534720,6.3370e-04
0.6887169,4.7659e-04
0.6936561,5.1957e-04
0.6993864,7.3111e-04
0.8573518,4.3706e-03
1.0602294,8.0891e-04
1.0677748,4.6584e-04
1.0725704,7.0796e-04
1.1541629,4.6649e-04
1.2561370,8.2382e-04
1.3001775,6.1559e-04
1.4383185,9.0264e-04
1.5312947,7.6205e-04
1.5470245,7.8877e-04
1.7563956,7.2245e-04
1.9024543,7.8854e-04
1.9085627,1.0912e-03
1.9177206,5.8563e-04
1.9316233,5.4684e-04
1.9921103,7.3424e-04
2.0378730,9.5221e-04
2.0472586,5.3618e-04
2.0536847,7.1805e-04
2.0831649,5.5584e-04
2.0924385,7.6948e-04
2.0995510,8.4125e-04
2.5423141,4.7774e-04
2.7760866,7.1874e-04
2.9465749,9.1585e-04
2.9863274,7.1393e-04
2.9916453,5.3748e-04
3.0395656,7.5193e-04
3.0807333,6.4703e-04
3.1718428,5.0772e-04
3.1763365,5.9801e-04
3.1806014,7.4230e-04
3.2040110,5.7268e-04
3.2168195,5.6698e-04
3.2367575,6.4494e-04
3.2957561,4.5337e-04
3.2996519,8.0442e-04
3.3205955,4.6070e-04
3.3245327,6.2931e-04
3.3290169,4.9524e-04
3.3658416,5.7255e-04
3.3696332,4.9384e-04
3.4129710,6.2963e-04
3.4669533,5.3749e-04
3.4889386,5.2015e-04
3.5206511,7.6141e-04
3.5259829,5.6933e-04
3.5349805,4.9603e-04
3.6095316,7.0402e-04
3.7574446,8.0222e-04
3.7844291,6.2132e-04
3.8098333,7.4231e-04
3.8198295,5.3799e-04
3.8919084,6.5149e-04
3.9014306,7.1038e-04
3.9273083,6.0300e-04
3.9663434,6.5981e-04
3.9707448,5.1492e-04
3.9880655,5.2315e-04
4.0427079,6.7983e-04
4.0564976,4.8215e-04
4.0955877,8.4695e-04
4.1036105,7.6360e-04
4.1859384,9.1690e-04
4.2057528,8.5738e-04
4.2810230,5.3126e-04
4.3194580,5.1681e-04
4.3475537,7.0661e-04
4.4045787,1.3425e-03
4.4506540,6.4493e-04
4.4704175,7.6329e-04
4.5221314,6.0593e-04
4.5337925,6.3621e-04
4.5414910,6.0102e-04
4.5459757,4.9617e-04
4.6023278,5.8767e-04
4.6262650,5.0963e-04
4.6349077,5.1608e-04
4.6736703,8.3904e-04
4.7927623,6.8298e-04
4.8175683,4.4275e-04
4.8229775,5.4970e-04
4.8694782,5.4978e-04
4.9200053,4.7247e-04
4.9657960,6.4613e-04
4.9712663,7.7271e-04
4.9890561,7.8158e-04
4.9945750,1.0744e-03
4.9991865,7.1861e-04
5.0053821,7.0207e-04
5.0688491,6.5510e-04
5.0895643,7.1326e-04
5.1981144,9.3349e-04
5.2335339,8.4739e-04
5.2924585,5.5448e-04
5.3310947,5.2666e-04
5.3605547,5.3258e-04
5.3713298,7.6268e-04
5.4158106,6.6392e-04
5.5270081,6.2531e-04
5.5312886,6.9356e-04
5.5974431,6.9576e-04
5.6020274,5.6592e-04
5.6368599,6.3511e-04
5.6761227,9.6354e-04
5.7115293,6.7983e-04
5.7177262,4.6374e-04
5.8661389,6.5883e-04
5.9203467,5.2827e-04
5.9647231,6.4778e-04
6.0086608,1.3878e-03
6.0220633,6.6297e-04
6.0398850,6.3153e-04
6.1531019,5.2468e-04
6.1606598,8.0577e-04
6.1643100,4.3379e-04
6.2466545,7.8006e-04
6.2516975,6.9668e-04
6.2615900,5.9073e-04
6.2658873,5.7720e-04
6.2870507,5.8173e-04
6.4038477,8.1615e-04
6.4130383,6.9377e-04
6.4552903,4.2819e-04
6.5298953,7.8998e-04
6.5969009,7.7122e-04
6.6756134,5.7747e-04
6.7931423,4.6187e-04
6.8068266,7.4923e-04
6.8359900,6.2531e-04
6.8410125,1.8655e-03
6.8759079,5.3540e-04
6.8869691,5.0476e-04
6.8923192,4.0992e-04
6.9202147,6.1242e-04
6.9323006,5.5369e-04
7.1004772,7.1104e-04
7.2387915,7.1992e-04
7.2671208,4.6052e-04
7.3124604,6.7270e-04
7.3520784,6.9249e-04
7.3566356,5.2323e-04
7.4454861,8.3183e-04
7.4496694,4.4071e-04
7.4535460,6.9381e-04
7.5151753,5.7401e-04
7.5605822,8.1173e-04
7.6210475,5.5103e-04
7.6439395,6.1712e-04
7.7135048,7.7697e-04
7.7207017,8.3788e-04
7.7501030,6.4616e-04
7.8069167,9.5420e-04
7.8418360,7.8714e-04
8.5033216,9.2148e-04
8.6394358,4.0163e-03
8.8447561,5.2394e-04
8.8950205,7.3966e-04
8.9033842,7.3083e-04
9.0435896,5.5287e-04
9.1436071,4.7781e-04
9.1477556,5.1659e-04
9.1523066,6.5477e-04
9.2918091,5.8062e-04
9.3053169,6.8872e-04
9.3099422,6.4175e-04
9.3298693,7.7684e-04
9.3810644,7.9742e-04
9.4347172,6.2857e-04
9.4588451,4.9715e-04
9.5833645,5.9984e-04
9.5882568,6.9036e-04
9.5977850,5.5148e-04
9.6038122,5.9064e-04
9.7083502,6.4318e-04
9.7565889,6.3052e-04
9.7657499,6.0178e-04
9.7701721,6.1467e-04
9.8321314,1.0085e-03
9.8366604,6.4332e-04
9.8647947,4.7353e-04
9.8693819,4.8027e-04
10.0067348,6.4182e-04
10.0540457,6.5582e-04
10.0587797,5.2329e-04
10.0662298,4.8594e-04
10.0893402,4.5104e-04
10.1584711,5.9305e-04
10.1727858,5.8190e-04
10.1779966,4.6656e-04
10.2213202,6.7605e-04
10.2283878,8.7870e-04
10.2342587,4.0200e-04
10.3797998,5.2550e-04
10.4455013,6.2335e-04
10.4920845,7.1346e-04
10.5902939,8.1675e-04
10.5956373,5.8428e-04
10.6702280,6.6273e-04
10.6736450,6.6854e-04
10.7543125,5.3520e-04
10.7664089,5.8816e-04
10.7705641,6.1395e-04
10.7757254,4.9358e-04
10.7795753,5.9862e-04
10.8245125,8.0645e-04
10.8297787,4.7029e-04
10.8336649,6.4634e-04
10.9058733,4.1314e-04
10.9118452,3.8394e-04
10.9287062,1.1337e-03
10.9348917,8.3947e-04
10.9899158,4.8502e-04
11.0105076,5.5002e-04
11.0149393,6.1787e-04
11.0514421,6.7910e-04
11.0555286,6.5283e-04
11.0776567,5.2995e-04
11.1831560,6.4565e-04
11.1877060,5.5657e-04
11.2303047,7.2994e-04
11.2473049,7.6580e-04
11.2515392,4.4395e-04
11.3447142,5.6770e-04
11.3739147,5.5329e-04
11.3789883,7.6107e-04
11.3838511,6.0372e-04
11.3888712,6.6438e-04
11.4250469,5.7498e-04
11.4377451,3.8972e-04
11.4778776,5.3241e-04
11.4854212,7.4514e-04
11.5286255,5.2592e-04
11.5400915,5.4098e-04
11.5527048,6.4754e-04
11.5899525,5.3087e-04
11.5956621,6.6656e-04
11.6015310,6.0942e-04
11.6103621,6.9086e-04
11.6614170,5.6049e-04
11.6649590,6.7653e-04
11.7387238,6.6660e-04
11.7446623,6.2259e-04
11.7488461,7.3827e-04
11.7773590,7.5534e-04
11.8647699,5.7614e-04
11.8831663,5.3243e-04
11.8904810,4.6057e-04
11.9198036,8.5436e-04
11.9651785,6.3590e-04
12.0113621,8.8574e-04
12.0690269,5.5615e-04
12.1150131,5.8518e-04
12.1187105,4.6537e-04
12.1617460,5.4952e-04
12.2090559,7.4102e-04
12.2460079,6.4890e-04
12.2780266,6.3244e-04
12.2941141,8.4407e-04
12.2980080,6.0647e-04
12.3027992,7.1125e-04
12.3084507,7.7197e-04
12.3929729,5.4934e-04
12.4943743,8.3658e-04
12.4991417,5.7153e-04
12.5083637,6.2244e-04
12.5383339,1.0286e-03
12.6621799,8.6117e-04
12.7222710,6.3222e-04
12.7460041,5.5148e-04
12.8015680,1.0304e-03
13.4077692,5.4446e-04
13.5727043,2.1299e-03
13.8083649,6.1751e-04
13.8389158,6.4932e-04
13.8564262,6.2233e-04
13.9177761,5.8435e-04
14.0211506,9.0701e-04
14.0262947,8.1721e-04
14.0322437,5.4765e-04
14.0382442,1.0065e-03
14.1050234,7.4359e-04
14.1371498,7.5690e-04
14.2015247,8.3907e-04
14.2296972,7.0125e-04
14.2553797,1.0584e-03
14.2645559,1.0398e-03
14.2725048,8.5737e-04
14.3081913,8.1598e-04
14.3833208,1.0072e-03
14.4009275,6.9668e-04
14.4409266,8.8942e-04
14.6373339,8.7931e-04
14.7558870,9.3568e-04
14.7634354,6.8215e-04
14.8064375,5.3591e-04
14.8666391,6.2521e-04
14.9057732,8.0219e-04
14.9104776,6.7510e-04
14.9184799,6.5237e-04
14.9331064,5.0216e-04
15.0103502,5.5544e-04
15.0276537,5.0139e-04
15.0828362,5.7707e-04
15.1154852,4.8680e-04
15.2008553,7.5799e-04
15.3504095,1.9772e-03
15.3828077,7.0168e-04
15.4384117,7.8459e-04
15.5400724,7.4633e-04
15.5448208,4.4307e-04
15.5830393,6.3965e-04
15.6693087,6.8707e-04
15.6925116,5.2789e-04
15.6967039,7.1987e-04
15.7058916,4.0804e-04
15.7159472,4.8377e-04
15.7211771,5.4123e-04
15.7421122,8.6964e-04
15.7529030,5.6266e-04
15.7689400,8.2126e-04
15.7824163,5.8940e-04
15.8541536,6.7354e-04
15.9118643,1.0148e-03
15.9804201,5.7143e-04
16.0372448,5.2918e-04
16.0986385,5.9332e-04
16.1151466,6.1868e-04
16.1198044,6.6727e-04
16.1340694,5.9916e-04
16.1464443,5.7494e-04
16.2171764,7.1484e-04
16.4290791,6.3659e-04
16.4633007,6.2539e-04
16.4839211,5.4074e-04
16.5138111,5.0443e-04
16.6373215,4.7495e-04
16.7052822,8.9917e-04
16.7567158,5.0945e-04
16.8015671,4.4253e-04
16.8246040,8.3142e-04
16.8490772,5.1460e-04
16.9094772,5.4401e-04
16.9302921,8.6168e-04
16.9365578,8.6869e-04
16.9451370,5.0749e-04
17.0086899,5.5862e-04
17.0137234,7.0346e-04
17.0305042,5.7272e-04
17.0427742,7.4243e-04
17.1005058,8.0972e-04
17.1099548,5.5497e-04
17.1599464,8.9627e-04
17.1898041,5.1892e-04
17.2047348,6.5027e-04
17.3239536,7.2483e-04
17.3637886,6.7349e-04
17.3945580,4.8915e-04
17.4232903,7.6889e-04
17.4907417,5.6294e-04
17.6109962,8.3848e-04
17.6580582,5.4628e-04
17.6778488,6.6601e-04
17.7079849,8.3159e-04
17.7730961,1.3928e-03
17.7776985,7.1770e-04
17.8207760,7.8053e-04
17.8318062,7.5727e-04
17.8537216,7.6818e-04
18.7006321,1.1140e-03
18.7313824,6.0834e-04
18.7432518,5.6072e-04
18.7784290,5.6240e-04
18.8214054,6.0443e-04
19.2772903,8.3355e-04
19.4138222,4.2625e-04
19.4189243,5.3902e-04
19.4214611,5.0749e-04
19.4334316,4.4041e-04
19.4740715,5.1531e-04
19.4810238,4.3819e-04
19.4836693,4.4315e-04
19.4862156,3.7562e-04
19.5173454,4.8510e-04
19.5197372,4.4547e-04
19.5242558,4.0231e-04
25.9071732,7.8823e-04
26.0124969,8.1715e-04
26.1069221,1.0910e-03
26.1809826,7.3522e-04
26.2557564,8.5095e-04
26.3517876,7.3086e-04
26.3654194,6.1004e-04
26.7523880,8.0693e-04
26.8202209,7.8064e-04
26.8269348,8.6946e-04
26.8431053,5.4060e-04
26.8911266,4.9738e-04
26.9533291,8.8010e-04
26.9828587,7.0310e-04
26.9902267,7.5136e-04
27.0836124,7.4141e-04
27.1720104,9.0807e-04
27.1813717,6.3140e-04
27.1868057,6.2348e-04
27.3070927,5.7716e-04
27.3319817,6.6949e-04
27.4041691,8.3170e-04
27.4081516,6.4219e-04
27.4288578,7.9642e-04
27.4342537,5.8828e-04
27.4796581,1.1843e-03
27.4889145,5.8663e-04
27.5239468,6.8213e-04
27.7131767,5.1426e-04
27.7479439,1.0657e-03
27.7552605,5.7654e-04
27.8614407,5.1523e-04
27.9864941,5.6239e-04
28.0009823,7.4544e-04
