time,runtime
8.9242439,1.3358e-03
8.9300289,1.1162e-03
8.9343500,1.0170e-03
8.9396391,4.9964e-02
9.0057087,7.6464e-03
9.0169334,4.2689e-02
9.1456423,1.1011e-03
9.1506138,6.5226e-03
9.1636391,1.0339e-03
9.1746483,9.6924e-04
9.1925421,8.5743e-03
9.2065659,2.7064e-03
9.2116728,1.2178e-03
9.2162619,7.7607e-03
9.2683878,1.2153e-03
9.2726774,1.6770e-02
9.2953825,3.9703e-02
9.3382454,8.3463e-04
9.3443403,2.7702e-02
9.3742876,1.4558e-03
9.3791208,1.1401e-03
9.4194345,1.1643e-03
9.4800835,1.4957e-03
9.4883327,4.6241e-03
9.4958229,1.3360e-03
9.5008974,1.0471e-03
9.5045557,1.2712e-03
9.5088358,9.4130e-04
9.5126982,1.6191e-02
9.5439186,2.1832e-03
9.5567045,5.1044e-02
9.6141129,8.6809e-04
9.6893940,8.4400e-04
9.6956711,7.8527e-04
9.6997728,1.4022e-03
9.7051334,2.4595e-02
9.8164148,7.0807e-02
9.9187880,5.6137e-03
9.9283457,8.4961e-03
9.9418383,9.5457e-03
10.0527706,9.9948e-04
10.0600233,3.3302e-02
10.0989237,4.9098e-03
10.1446896,6.2300e-02
10.2640715,8.9680e-04
10.2681103,2.5973e-02
10.3036137,5.8205e-02
10.3969612,1.5861e-03
10.4097157,2.1945e-03
10.4154510,9.5111e-04
10.4220867,4.6916e-03
10.4445953,1.2693e-03
10.4511852,1.5968e-03
10.4564495,8.9010e-04
10.4866438,8.0130e-03
10.4983892,4.4528e-03
10.5477915,1.3567e-03
10.5554476,2.2548e-03
10.5611391,2.9954e-03
10.5893049,3.5971e-02
10.6294889,1.2693e-03
10.6344881,1.2372e-03
10.6385069,1.6148e-02
10.6576147,9.8669e-04
10.6842594,1.4451e-03
10.6882277,1.0096e-03
10.6927891,5.6290e-03
10.7884617,7.7685e-03
10.8368301,1.3693e-03
10.8419523,1.2526e-03
10.8462687,1.2061e-03
10.8748617,2.6211e-02
10.9050894,2.9329e-02
10.9369812,5.6435e-02
11.0047626,4.0327e-03
11.0601511,9.5476e-04
11.0732985,2.2184e-02
11.1130848,4.6128e-02
11.2131186,1.1821e-03
11.2748652,2.1738e-03
11.3769941,1.3012e-03
11.3933134,3.4568e-03
11.4799490,2.5539e-02
11.5232649,4.8552e-02
11.6108932,5.6958e-03
11.7021027,9.8862e-04
11.7108936,2.3514e-02
11.7446079,1.1441e-03
11.7606621,4.0689e-02
11.8277311,1.3199e-03
11.8552189,8.1767e-04
11.8602705,3.3193e-02
11.8969011,1.1064e-03
11.9085188,1.1865e-02
11.9240618,1.1167e-03
11.9274035,1.0354e-03
11.9399757,1.0790e-03
11.9868031,1.0814e-03
12.0050354,4.2751e-02
12.0753670,5.4103e-02
12.1437140,1.8039e-03
12.1482782,1.1865e-03
12.1523733,8.0372e-03
12.1835928,8.9840e-03
12.2842159,8.8806e-04
12.3372612,6.1826e-02
12.4019384,7.0576e-02
12.4758692,1.6799e-02
12.4953442,4.0536e-03
12.5817738,1.3848e-03
12.5862112,1.7665e-03
12.6054707,7.9214e-02
12.6877203,1.0995e-03
12.6969185,1.1758e-03
12.7041063,3.7252e-03
12.7116938,1.0644e-03
12.7417269,1.2864e-01
12.8794146,8.5868e-04
12.8839054,1.0143e-03
12.8875294,1.2513e-03
12.8908634,4.7959e-02
13.4980631,6.4127e-03
13.5073614,1.5972e-03
13.7219400,1.3877e-02
13.7481394,3.8687e-03
13.7751226,1.6113e-03
13.8120270,9.9671e-03
13.8266716,9.2106e-04
13.8783417,1.9393e-02
13.9269056,1.7350e-03
13.9345207,4.0634e-02
13.9911871,1.6697e-03
14.0430489,2.8467e-02
14.0772772,1.2120e-01
14.2171574,3.3600e-02
14.2777519,1.8950e-03
14.3000298,1.2518e-03
14.3062305,1.7701e-03
14.3595371,2.5020e-02
14.4185324,1.1427e-03
14.4242449,2.5079e-02
14.4537621,1.6792e-03
14.4771309,1.0642e-03
14.6281919,1.2987e-03
14.6455202,7.1846e-02
14.7862158,1.7677e-03
14.7915716,5.8652e-02
14.8624229,1.2685e-03
14.9344769,1.0997e-03
14.9848604,5.7188e-02
15.1115808,3.4220e-02
15.1494522,9.9149e-04
15.1536217,5.4158e-02
15.2109604,1.7629e-02
15.3662796,1.1861e-03
15.4724522,1.1256e-03
15.6464405,5.1565e-02
15.7625751,1.1569e-03
15.7904205,2.1988e-02
15.8153658,8.9307e-04
15.8195868,1.1842e-03
15.8527594,3.8917e-03
15.8852749,6.0402e-02
15.9875994,1.1379e-03
16.0097084,1.4182e-03
16.0420170,1.1137e-03
16.0989704,1.0338e-03
16.1072216,3.4298e-03
16.1134758,5.7863e-02
16.1745758,1.0632e-03
16.1824780,1.3078e-02
16.1979580,1.6250e-03
16.2987709,7.0276e-02
16.3922920,1.2831e-02
16.4075451,1.4560e-02
16.4505348,1.3497e-03
16.4608555,1.2383e-02
16.4767857,1.2888e-03
16.5021114,9.9110e-04
16.5062599,9.3498e-04
16.5115147,9.3219e-04
16.5826206,7.0713e-03
16.6202869,3.4205e-03
16.7045555,1.0515e-02
16.7347755,3.1555e-02
16.7688313,1.2038e-03
16.8368912,2.4753e-02
16.8975239,1.4798e-03
16.9022255,1.6070e-03
16.9075775,3.3921e-02
16.9551525,1.1324e-03
16.9625092,9.2840e-04
16.9747601,2.7485e-03
17.0092602,1.4539e-03
17.0134754,1.0918e-03
17.0180225,4.5406e-03
17.0590687,1.4359e-03
17.0702801,4.3007e-02
17.1175823,9.1179e-04
17.1328297,2.7490e-02
17.1627178,1.2059e-03
17.2152271,5.3201e-03
17.2394009,1.3157e-02
17.2713203,3.9211e-03
17.2969818,9.6744e-03
17.3103809,2.7618e-02
17.3745899,2.3055e-02
17.4142418,1.5652e-02
17.4875698,1.2416e-03
17.5051022,1.2529e-03
17.5639629,9.8044e-04
17.5832901,2.6837e-02
17.6136360,1.4617e-03
17.6183720,1.1696e-03
17.6279144,3.8734e-03
17.6350899,1.2463e-03
17.6569176,1.0701e-03
17.6638756,1.0213e-03
17.6721611,1.0447e-03
17.6874199,1.2973e-03
17.6928234,1.1281e-03
17.6973896,2.6017e-02
17.7271252,1.6511e-03
17.7595959,3.9013e-03
17.7669468,1.2085e-03
17.7765369,4.3603e-03
17.7874470,3.2961e-03
17.7991486,9.7463e-04
17.8072472,2.0997e-03
17.8335838,2.3011e-03
17.8394032,1.7923e-03
17.8438053,8.9231e-04
17.8486080,2.0756e-03
17.8547497,1.3449e-03
17.8595772,9.8352e-04
17.8695774,1.0217e-02
17.9057465,1.6523e-03
17.9103451,1.2811e-03
17.9293747,1.0628e-03
17.9368439,1.0990e-03
17.9399967,6.8122e-04
17.9431458,8.5844e-04
17.9468670,5.4973e-01
18.5142231,1.1893e-03
18.5222149,1.2015e-03
18.7727394,2.0094e-02
18.8075523,8.4785e-04
18.8120766,1.6641e-02
18.8315544,2.0995e-02
18.9096909,9.1277e-04
18.9708405,9.5850e-04
18.9768810,7.9889e-03
18.9891987,7.6159e-04
19.0256290,4.5056e-03
19.0751381,1.2540e-03
19.0795231,9.9173e-04
19.0952606,9.0287e-04
19.0987453,2.2214e-02
19.1806355,1.2677e-03
19.1957703,6.0371e-04
19.1984863,4.8342e-03
19.2452431,7.6909e-04
19.3591251,3.3987e-03
19.3648472,8.8436e-04
19.4504147,5.5563e-03
19.4581070,1.1972e-02
19.4738235,6.2268e+00
25.7092571,1.3425e-03
25.7251244,3.1059e-02
25.7819748,2.5859e-01
26.0455055,1.8630e-03
26.0521755,2.4401e-03
26.1523113,1.5869e-03
26.2073898,1.2517e-01
26.4192734,1.2277e-02
26.4988918,1.0206e-03
26.5375843,8.0186e-03
26.5490150,7.3417e-02
26.6625843,4.6457e-02
26.7495384,1.0379e-03
26.8046150,1.0662e-03
26.8570290,1.7691e-03
26.8668346,2.2304e-02
26.9536591,1.4251e-03
26.9585876,1.5377e-02
26.9773598,7.7865e-04
26.9812298,1.0658e-03
26.9985313,2.8803e-02
27.0465984,2.3650e-03
27.1537514,3.7483e-02
27.2150307,1.2726e-03
27.2202320,1.1808e-03
27.2808743,5.9703e-02
27.3438702,2.5993e-02
27.4435635,4.1039e-02
27.5149403,8.0044e-04
27.5189457,1.1832e-03
27.6467762,1.5140e-02
27.6658287,9.9465e-04
27.6731911,9.5950e-04
27.6956425,7.7666e-03
27.7083130,1.8043e-02
27.7290840,2.5556e-03
27.7473412,1.2320e-03
27.7615051,1.3203e-03
27.7709351,1.1429e-03
27.7765198,1.0459e-03
27.7863979,1.3876e-02
27.8297234,1.5601e-03
27.8425732,1.7982e-03
27.8675079,1.1554e-03
27.9036198,8.3355e-04
27.9215527,1.8016e-03
27.9268112,1.3369e-03
28.0070896,1.5586e-03
28.0151482,3.9393e-03
28.0710869,8.8986e-04
28.1242466,9.9710e-04
28.1726627,1.6764e-03
28.1782513,1.2248e-02
28.1942120,9.7834e-04
28.2521725,3.3196e-03
28.2678947,1.3405e-03
28.2716389,1.1793e-03
28.2779465,1.6471e-03
28.2829361,6.5835e-03
28.2925758,9.4291e-04
28.3011551,3.4889e-03
28.3074017,4.7552e-03
28.3281612,4.2858e-03
28.3356724,8.3186e-02
28.4849091,9.1061e-04
28.4941845,1.2428e-02
28.5690784,1.5124e-02
28.5877171,4.9251e-02
28.6432571,9.8925e-04
28.6473846,1.6723e-03
28.6560459,1.2130e-02
28.6921501,9.9169e-04
28.7606621,9.0667e-02
28.8540688,4.4195e-03
28.8626575,1.3195e-03
28.8679142,8.4980e-04
28.8857460,2.4095e-03
28.9013519,3.2281e-03
28.9085636,1.4053e-03
28.9136105,1.1193e-03
28.9243774,4.7353e-03
28.9335575,1.3866e-03
28.9385910,3.6377e-03
28.9453239,1.2310e-02
28.9742279,1.6212e-03
28.9834003,1.0375e-03
29.0100956,7.4989e-02
29.1226044,8.8361e-02
29.2468739,5.6796e-03
29.2835426,1.4871e-03
29.2888737,9.0571e-04
29.3004799,1.5017e-03
29.3080196,9.6634e-04
29.3688259,5.6371e-02
29.4903336,1.6308e-02
29.5250721,3.4447e-02
29.5735264,3.7216e-02
29.6139870,1.3274e-03
29.6398144,5.7336e-03
29.6511440,3.4915e-03
29.6658344,2.1210e-02
29.6960659,2.0430e-02
29.8566055,6.3466e-03
29.8843746,1.6243e-03
29.8977547,1.4527e-03
29.9025307,2.0022e-02
30.0559864,1.2792e-03
30.0594597,6.1820e-02
30.1358604,1.6478e-03
30.1404400,1.3998e-03
30.1486874,3.8272e-02
30.1899452,1.2168e-03
30.2485027,3.3685e-03
30.2541637,1.1694e-03
30.2587318,1.1071e-03
30.2642441,1.2432e-03
30.2684593,1.0660e-03
30.2809677,1.0265e-03
30.2897758,1.3663e-03
30.2944527,1.1572e-03
30.3759174,4.9647e-02
30.4288521,7.5689e-03
30.4399014,1.0323e-03
30.4604111,1.2582e-03
30.4650288,1.3288e-03
30.4692307,1.0532e-03
30.4744968,1.1055e-03
30.4990139,4.1959e-03
30.5258732,2.1801e-02
30.5659008,2.1406e-02
30.6039772,1.3408e-03
30.6634884,2.2206e-03
30.6693859,1.1029e-03
30.7188778,1.0032e-02
30.7321053,1.6011e-03
30.7375660,1.7565e-03
30.7497349,5.0704e-03
30.7577419,8.9689e-04
31.4145813,7.9189e-02
31.5152702,3.1467e-01
31.8756752,6.8070e-03
31.8874893,4.7202e-03
31.9003429,1.7091e-03
31.9225006,2.0308e-03
31.9415398,7.9799e-03
31.9541798,4.0870e-02
32.0563812,1.9133e-03
32.0825348,2.0555e-02
32.1297188,1.5017e-03
32.1393852,2.8167e-03
32.2112999,1.3243e-03
32.2329216,1.4119e-01
32.3995171,1.3972e-02
32.4803238,1.5296e-03
32.5130043,7.7998e-02
32.6608772,9.4495e-02
32.8226395,1.9948e-03
32.9074554,1.3750e-03
32.9128036,8.1677e-02
33.0515327,1.1307e-03
33.0702133,5.3663e-02
33.1753960,1.1251e-03
33.1966820,8.7056e-02
33.3204803,1.6652e-03
33.3378487,1.6764e-03
33.3435097,1.4774e-03
33.3497887,2.3940e-02
33.3776436,1.9717e-03
33.4328194,1.0373e-02
33.4465065,1.2114e-03
33.4511414,1.3792e-03
33.4555473,2.4116e-02
33.5072174,4.3649e-02
33.6092186,1.0983e-03
33.6269188,1.6762e-03
33.6315918,9.1950e-04
33.6356430,4.8431e-02
33.6881332,3.4905e-02
33.7616882,1.9651e-02
33.7840805,1.5426e-03
33.8152122,5.4526e-02
33.9179611,1.0912e-03
33.9265137,1.5162e-03
33.9621315,1.2288e-03
34.0085411,1.2727e-03
34.0474434,1.0889e-03
34.0516701,1.1119e-03
34.0770683,1.0970e-02
34.1056557,1.9028e-03
34.1391869,1.4146e-03
34.1435051,1.2082e-03
34.1526337,2.1793e-02
34.1782417,1.2212e-03
34.1821823,2.1997e-03
34.1902199,1.4389e-03
34.2044029,1.4829e-03
34.2087746,9.1930e-04
34.2198524,2.1903e-02
34.2576599,1.8312e-02
34.2922173,1.2227e-02
34.3078499,1.1214e-01
34.4233551,3.1346e-03
34.4293823,1.7484e-03
34.4349251,3.4405e-02
34.4956856,2.4286e-02
34.5244446,1.0681e-03
34.5282059,1.1218e-03
34.5555191,6.6739e-03
34.6209946,1.1154e-03
34.6248589,1.3830e-02
34.6415710,1.0321e-03
34.6595383,6.6433e-03
34.6949615,1.4822e-02
34.7272415,9.6636e-03
34.7395935,9.0600e-02
34.8538742,1.0414e-03
34.8841133,1.0038e-03
34.9035950,3.0973e-02
34.9374771,5.1712e-02
35.0756607,9.8671e-03
35.0961304,7.7556e-04
35.1012039,1.2284e-03
35.1049042,7.4913e-04
35.1322136,8.1538e-04
35.1923409,2.1637e-02
35.2495766,4.6413e-03
35.2803459,1.9906e-02
35.3208771,5.0810e-02
35.5212860,2.2355e-03
35.5911331,1.1820e-03
35.5954933,1.1305e-03
35.5993004,1.3363e-02
35.6203156,4.2096e-03
35.6405716,1.9009e-02
35.6903191,1.1698e-03
35.6961288,1.4120e-03
35.7016220,3.3600e-03
35.7115097,1.2137e-03
35.7548256,2.9252e-03
36.3600159,1.0683e-03
36.6531982,2.2560e-02
36.6789398,3.1843e-02
36.7392311,1.0053e-03
36.7439423,1.4049e-02
36.7684097,2.2745e-03
36.7761841,4.6909e-02
36.8852310,1.6479e-03
36.9231949,1.3406e-03
36.9323006,1.0500e-03
36.9358521,1.3630e-03
36.9407654,1.7986e-03
36.9544525,9.8596e-03
37.0225334,5.5044e-02
37.0810928,1.4346e-03
37.1514816,9.5087e-03
37.1821899,9.0146e-02
37.2752647,1.2728e-03
37.2791176,1.4282e-03
37.3227196,5.0658e-02
37.3867950,1.5526e-03
37.4222145,2.6209e-03
37.4328117,1.2545e-03
37.4436035,1.2706e-03
37.5366821,1.5093e-03
37.5587082,1.3236e-03
37.6094589,1.1685e-03
37.6129303,1.3815e-03
37.6186714,1.3774e-03
37.6393204,1.0706e-03
37.6548309,1.1904e-03
37.6765556,1.7445e-03
37.7078400,2.9147e-03
37.7337875,1.8572e-03
37.7605705,2.7825e-02
37.8388939,1.2065e-02
37.8549652,1.1994e-03
37.8600845,1.2483e-03
37.8639374,9.5043e-04
37.8852081,2.5918e-03
37.9379807,1.7785e-02
37.9587860,1.7565e-03
37.9810715,9.8210e-04
37.9904633,9.2398e-03
38.0024490,1.0407e-03
38.0405884,1.1027e-03
38.1628799,1.5419e-03
38.1886597,1.2253e-03
38.3156281,7.1024e-03
38.3592377,1.4560e-02
38.3768654,1.4267e-03
38.4032211,3.5420e-02
38.4415741,1.8814e-03
38.4471741,1.6600e-02
38.4707718,1.4741e-03
38.5144768,2.3599e-02
38.5422783,2.7247e-02
38.5927811,1.2948e-01
38.7267113,1.1971e-03
38.7325668,2.0621e-03
38.7389832,2.2040e-02
38.8172340,1.5140e-03
38.8262329,6.5626e-02
38.8965530,1.5837e-03
38.9266815,1.1165e-03
38.9544220,2.1152e-02
38.9800034,1.5083e-02
38.9997101,1.8039e-03
39.0465851,1.7282e-03
39.0694275,1.4186e-02
39.1009941,8.3896e-02
39.2492294,9.9451e-02
39.4233055,1.2474e-03
39.4283562,1.2699e-03
39.4329872,1.2507e-03
39.4384308,5.3565e-02
39.4957237,3.9827e-02
39.5436134,2.5198e-03
39.6935692,3.1175e-03
39.8068619,2.1681e-03
39.8889122,1.3368e-03
39.9225502,1.7115e-02
40.0197678,2.4225e-02
40.0856476,4.4691e-02
40.1790771,1.0906e-01
40.2921066,1.3009e-01
40.4588280,2.4113e-03
40.4801674,1.2642e-03
40.5299606,2.0212e-03
40.5965958,1.3588e-03
40.6104164,2.0539e-03
40.6805649,5.3200e-03
40.6932831,4.5046e-03
40.7017899,1.3699e-03
40.7501526,8.5909e-04
40.7530212,6.7789e-01
41.4420509,3.3129e-03
41.4531822,8.8786e-02
41.5485268,2.2013e-03
41.5536766,1.7731e-03
41.5702057,7.6648e-03
41.5819855,1.0229e-03
41.6338272,1.2336e-03
41.6387520,8.9661e-02
41.7428818,1.7312e-03
41.7877350,3.6474e-03
41.7972336,9.2412e-04
41.8012848,1.3062e-03
41.8050880,2.0363e-02
41.8520355,5.4151e-02
41.9093628,1.2702e-03
41.9148674,1.8208e-02
41.9516602,9.3032e-04
41.9621544,1.0644e-03
41.9677849,2.5151e-02
41.9966660,1.7484e-03
42.0483932,5.6221e-02
42.1281548,1.5867e-03
42.1777115,2.4685e-02
42.2490044,1.1436e-03
42.2827415,1.4837e-03
42.2982063,3.1751e-02
42.3375778,5.8806e-03
42.3659286,4.6591e-03
42.3749275,6.1023e-02
42.7122231,9.8139e-02
42.8990173,8.7752e-04
42.9557114,2.7032e-02
43.0082283,1.4319e-03
43.0525932,4.1765e-03
43.0713120,1.5272e-03
43.1120071,1.4437e-03
43.1167488,2.0823e-02
43.1877975,1.6876e-03
43.1965904,6.6610e-03
43.2511139,3.8183e-02
43.3416481,1.0095e-02
43.3842621,2.9514e-02
43.4523582,3.6528e-03
43.4589500,2.0965e-03
43.4841805,1.0991e-03
43.5302200,4.7572e-03
43.6296387,1.3581e-03
43.6370850,1.1573e-03
43.7537994,1.8368e-03
43.7586899,1.1035e-03
43.7639542,4.4661e-03
43.7826996,2.0431e-02
43.8154831,1.1596e-03
43.8193588,1.1469e-01
43.9542923,8.2619e-02
44.0524864,7.9168e-03
44.1237450,9.3993e-04
44.1960869,6.9895e-02
44.2969246,3.9377e-02
44.3402367,1.6111e-02
44.3808250,1.1829e-03
44.3869781,1.0126e-03
44.3907280,1.1971e-03
44.4143333,9.8953e-04
44.4185600,9.6964e-04
44.4304390,1.1260e-03
44.4342575,4.9590e-02
44.5101967,1.2594e-03
44.5146637,4.3791e-03
44.5233269,9.7270e-03
44.5488358,8.8578e-03
44.6206856,2.4346e-03
44.6657944,1.3563e-03
44.7320671,9.8999e-04
44.7371254,1.0646e-01
44.9074059,1.2643e-03
44.9317436,3.8713e-03
44.9385376,3.8002e-02
44.9810638,3.9028e-03
44.9904594,1.2017e-02
45.0053711,1.1851e-03
45.0254631,7.5669e-03
45.0443535,1.0578e-02
45.0683479,1.5109e-03
45.1153755,4.3037e-02
45.1625748,3.2204e-03
45.1687012,1.3160e-03
45.1728592,8.9600e-04
45.1773605,2.7443e-03
45.1826744,9.2242e-04
45.1877251,7.4159e-03
45.2915764,1.0372e-03
45.3104858,4.9615e-02
45.4337921,3.5322e-03
45.4527283,8.7129e-02
45.5428429,1.0224e-03
45.5478439,2.0322e-03
45.5573273,1.8653e-03
45.5631180,6.2908e-03
45.5724602,9.4288e-04
45.5771561,7.0372e-03
45.5878601,1.2364e-03
45.6309166,2.8752e-02
45.6631241,1.1005e-03
45.6838303,6.6428e-03
45.7097511,1.3652e-03
45.7209015,3.0488e-03
45.7313690,3.3471e-02
45.8152390,9.8678e-02
45.9307556,1.3703e-02
45.9925270,4.0139e-02
46.0363693,4.7479e-03
46.0508804,2.1876e-03
46.0716171,2.3396e-03
46.0800018,1.8354e-03
46.0860367,4.0899e-03
46.0957108,1.3678e-03
46.1115646,5.1009e-02
46.3132477,1.8367e-03
46.5562935,1.9204e-03
46.5635796,2.9547e-02
46.5966225,2.0042e-02
46.7096176,1.3880e-01
46.9313087,3.1932e-03
46.9786682,1.2122e-03
46.9837761,1.2653e-03
47.0047264,1.3919e-03
47.0312538,1.4823e-03
47.0707512,2.2957e-02
47.0976334,1.8341e-03
47.1040840,1.2683e-03
47.1167641,1.9087e-03
47.1570930,3.3405e-03
47.1637230,1.8068e-03
47.1691093,1.2711e-03
47.1737823,1.6351e-03
47.1793404,1.2228e-03
47.1864777,1.5721e-03
47.1920815,4.6018e-03
47.2007103,1.1744e-03
47.2214355,1.8324e-03
47.2313156,2.1564e-03
47.2373886,2.1187e-03
47.2487411,1.7404e-03
47.2540741,1.3510e-02
47.3536644,1.3596e-03
47.3856506,1.6232e-02
47.4104385,1.7140e-03
47.4148521,1.1365e-03
47.4199219,1.4381e-03
47.4472160,1.3275e-03
48.1934357,2.1557e-02
48.4921646,2.2486e-03
48.5502319,3.3236e-02
48.5959663,1.6103e-03
48.6075134,4.1041e-03
48.6304893,2.7660e-02
48.6932869,1.3803e-03
48.7217140,1.2699e-03
48.7262955,2.5180e-02
48.7570992,9.8845e-04
48.7610626,3.0018e-02
48.8542557,3.4581e-03
48.8856773,1.4953e-03
48.9301491,2.0692e-03
48.9346771,1.2329e-03
48.9555130,1.7770e-03
48.9633789,1.8139e-03
48.9687271,1.8308e-03
48.9797058,2.7986e-02
49.0140572,1.0100e-03
49.0202866,1.0571e-03
49.0334778,5.4388e-03
49.0795975,9.0057e-02
49.1912537,6.1326e-03
49.2000732,8.3232e-04
49.2082367,2.1707e-03
49.2131653,1.1277e-03
49.2185631,9.8875e-04
49.3069229,1.5847e-03
49.3119850,1.4023e-03
49.3575859,8.0582e-04
49.3621521,1.2538e-03
49.3876953,3.6146e-03
49.3999901,7.6058e-04
49.4046516,1.3699e-03
49.4089165,1.3632e-02
49.4360237,4.1007e-02
49.4910622,1.2454e-03
49.5284538,9.7219e-04
49.5330925,1.2619e-03
49.6796837,1.1032e-03
49.6863708,3.0568e-02
49.7361717,2.9781e-02
49.8022118,9.4749e-04
49.8069077,3.4996e-03
49.8174667,1.9369e-03
49.8221817,4.5139e-02
49.8705673,8.1022e-02
49.9568977,1.6853e-03
50.0314827,6.6973e-03
50.0427933,1.3351e-03
50.1555710,2.7480e-03
50.1686592,1.1944e-03
50.2207222,4.1009e-02
50.3138847,3.4303e-03
50.3222733,5.4530e-03
50.3314400,6.9240e-02
50.4058342,1.5913e-02
50.4726486,3.8653e-03
50.4794235,9.6792e-04
50.4827461,9.1691e-04
50.4866486,1.3377e-03
50.4919128,1.0270e-03
50.5246735,7.6847e-03
50.5470581,1.2065e-03
50.5532684,1.2506e-03
50.5638275,1.4356e-02
50.5961113,8.7202e-03
50.6308556,2.0649e-03
50.6568184,1.1381e-02
50.7380753,1.7106e-03
50.7988205,1.1580e-02
50.8136673,1.4224e-03
50.8375320,1.3395e-03
50.8428040,2.7757e-02
