time,runtime
0.0524356,3.9858e-04
0.6550431,8.3664e-04
0.9995003,6.9877e-04
1.0046879,6.8508e-04
1.0462409,5.5540e-04
1.0932610,9.5878e-04
1.2774401,8.5557e-04
1.4192997,7.4634e-04
1.4873413,7.7217e-04
1.4932278,9.0352e-04
1.5041250,5.6748e-04
1.5781289,6.9084e-04
1.6282701,1.0624e-03
1.7448959,7.1447e-04
1.8805305,8.6188e-04
1.9063579,7.7524e-04
2.0467088,6.4487e-04
2.1115372,9.1721e-04
2.1246152,6.6145e-04
2.1554010,7.9646e-04
2.6179419,1.3555e-03
2.7134380,7.6640e-04
2.7446744,6.1887e-04
2.7687085,5.6627e-04
2.8941123,8.3010e-04
2.9635844,5.6192e-04
2.9705887,5.9598e-04
2.9933736,4.4911e-04
2.9973798,6.3778e-04
3.0075908,6.1674e-04
3.0481184,3.6445e-04
3.0521910,5.8413e-04
3.0560641,5.7351e-04
3.1030152,7.5568e-04
3.1248672,4.5980e-04
3.1749778,6.0434e-04
3.2247043,6.6480e-04
3.2397099,6.8629e-04
3.3074634,5.8248e-04
3.4187975,7.1739e-04
3.4608343,8.1868e-04
3.4914351,4.5509e-04
3.4955800,9.2294e-04
3.5001445,6.2290e-04
3.5163870,7.6568e-04
3.5235863,6.4714e-04
3.5521047,6.1347e-04
3.5834541,4.8585e-04
3.5876851,5.6921e-04
3.6260800,8.7763e-04
3.6618791,8.2572e-04
3.6671584,4.9151e-04
3.7528729,5.3515e-04
3.7676508,5.8448e-04
3.8217869,5.0471e-04
3.9045258,5.8859e-04
3.9144402,7.2966e-04
3.9507163,7.9446e-04
3.9575350,7.1519e-04
3.9629598,6.4638e-04
3.9987359,6.1541e-04
4.0130467,5.1772e-04
4.0166259,6.9189e-04
4.0337238,5.1741e-04
4.0687466,7.8855e-04
4.0739117,5.1231e-04
4.1034603,4.8782e-04
4.1266570,5.4365e-04
4.1500864,6.1132e-04
4.1797147,9.4066e-04
4.2582231,6.1969e-04
4.2967105,5.8784e-04
4.3182511,4.5545e-04
4.3226185,6.0588e-04
4.3272905,6.7055e-04
4.4175334,7.3299e-04
4.4639344,9.2568e-04
4.4723134,4.3191e-04
4.4909496,4.9041e-04
4.5178189,5.9477e-04
4.5325956,7.2501e-04
4.5382128,5.0646e-04
4.5423942,4.3673e-04
4.5646744,5.5217e-04
4.5692673,5.1037e-04
4.6631942,6.5094e-04
4.7153234,6.2818e-04
4.7416668,9.8394e-04
4.7838054,6.8135e-04
4.9150710,5.8767e-04
4.9482622,5.7331e-04
4.9522657,4.9306e-04
4.9771047,5.6240e-04
5.0503330,9.0089e-04
5.1233244,8.0548e-04
5.2162967,6.5124e-04
5.2227950,7.5652e-04
5.3056951,7.6277e-04
5.3346195,3.4740e-04
5.3680034,7.5475e-04
5.3889713,6.3819e-04
5.4315391,5.3306e-04
5.4586930,5.0671e-04
5.4694138,8.0722e-04
5.4870868,4.7542e-04
5.5626240,6.6369e-04
5.5819492,5.5334e-04
5.6268802,8.7257e-04
5.7143579,5.4672e-04
5.7209835,4.4446e-04
5.7262049,8.9618e-04
5.7308040,5.3160e-04
5.7357850,7.1531e-04
5.7402859,7.9371e-04
5.7551632,7.1407e-04
5.7620363,6.3894e-04
5.7680540,3.9847e-04
5.8146544,5.0321e-04
5.8672061,7.1707e-04
5.8909116,5.3851e-04
6.0131607,5.4088e-04
6.0575261,4.7446e-04
6.1448412,5.3284e-04
6.1491613,7.0728e-04
6.1717720,4.1850e-04
6.1951165,6.3264e-04
6.2399678,9.1442e-04
