time,runtime
28.0345421,8.5613e-04
28.0659504,1.0260e-03
28.0701447,6.7897e-02
28.1409302,1.1299e-03
28.1457443,1.2332e-03
28.1497097,7.8682e-03
28.2082863,1.3094e-02
28.2408352,1.0209e-03
28.2453575,9.0310e-04
28.2636547,7.9885e-04
28.2678566,1.0375e-03
28.2725830,6.2561e-03
28.2822685,1.2409e-03
28.2862778,4.6984e-03
28.3186626,5.3751e-03
28.3276482,1.0475e-03
28.3594608,1.2489e-03
28.3634167,4.2074e-03
28.3795433,2.1332e-02
28.4079933,1.6569e-03
28.4121456,1.2004e-03
28.4301872,1.1300e-02
28.4861317,1.3282e-03
28.5275116,3.7068e-03
28.5336971,1.3149e-03
28.5386524,1.0797e-03
28.5425854,1.3244e-02
28.5890579,2.8861e-02
28.6211796,3.7531e-03
28.6584873,8.7688e-02
28.7675190,1.0684e-03
28.8665047,1.8399e-02
28.9559097,1.4107e-03
28.9947643,5.1581e-03
29.0291405,1.1055e-03
29.0343666,9.6302e-04
29.0454636,1.0771e-03
29.0492344,1.0358e-02
29.0624886,1.3438e-03
29.0664806,1.3093e-03
29.0722790,1.0345e-03
29.1022835,7.6262e-02
29.1827774,4.2257e-03
29.1991348,4.6925e-02
29.2490482,1.1716e-03
29.2561378,6.2658e-03
29.2662678,1.2539e-03
29.2730942,4.2693e-03
29.3537884,9.9401e-04
29.3573685,9.6951e-03
29.3829803,8.8830e-04
29.3966827,1.2353e-03
29.4231625,8.9779e-04
29.4269238,1.2952e-03
29.4782352,6.1113e-03
29.4999027,8.9237e-03
29.8035717,1.1461e-03
29.8088989,1.0607e-03
29.8127060,9.8674e-04
29.8709202,9.0757e-03
29.8834057,7.3620e-03
29.8939934,3.8992e-03
29.9284859,1.5789e-03
29.9862080,6.2102e-02
30.0569611,7.2302e-03
30.0838623,4.3450e-02
30.1336575,1.6048e-03
30.1498032,1.4002e-02
30.2180347,1.1305e-02
30.2327728,1.4240e-03
30.3623161,1.4695e-03
30.3913651,1.1251e-03
30.4571705,1.3817e-03
30.4608536,2.3701e-02
30.5305023,1.1342e-02
30.5444775,1.0021e-03
30.6232166,9.4850e-04
30.6333199,6.6781e-02
31.3502007,9.0910e-03
31.3628998,1.5743e-01
31.5470543,6.3806e-02
31.6265335,4.4302e-03
31.6371136,1.0884e-03
31.6443443,4.2781e-03
31.6555462,1.4000e-03
31.6621742,1.7721e-03
31.6695213,3.2419e-03
31.6844902,2.6067e-03
31.7383385,2.4216e-03
31.7493744,6.4759e-02
31.8425846,1.6541e-03
31.8620415,2.2166e-03
31.8810978,1.1634e-01
32.0369835,1.5275e-03
32.0562286,1.1567e-03
32.0968857,8.6557e-03
32.3408852,1.2062e-03
32.3462715,1.8250e-02
32.3684311,1.7553e-03
32.3796539,1.3329e-03
32.3940353,3.4635e-02
32.4358215,1.3645e-03
32.4640808,1.4017e-03
32.4723167,1.9739e-03
32.4805145,2.3436e-03
32.4967232,1.4739e-03
32.6046066,3.0075e-03
32.7024918,1.7240e-03
32.8413467,2.0435e-03
32.8474007,1.3743e-03
32.8524284,4.6764e-02
32.9418945,4.9992e-02
33.1652794,7.6282e-02
33.2450485,1.8826e-03
33.2515602,2.1268e-03
33.3041687,8.9613e-03
33.3464012,2.0185e-03
33.4138718,1.4680e-03
33.4480247,2.4826e-02
33.5357933,2.6953e-03
33.5959396,1.3164e-01
33.7484283,2.7466e-02
33.7975540,9.6559e-02
33.9023743,1.5238e-03
33.9071808,1.5727e-03
33.9485321,3.6293e-02
33.9953575,1.1747e-02
34.0348091,1.3045e-02
34.0511475,9.8467e-04
34.0553436,1.6242e-02
34.1243248,5.0771e-02
34.2053795,8.8675e-03
34.2292557,1.9712e-03
34.2725143,1.1432e-03
34.2762489,1.2180e-03
34.3051758,1.2208e-03
34.3249207,1.1160e-03
34.3338432,1.1543e-03
34.3456688,1.0787e-03
34.3575821,1.0172e-03
34.3622437,3.1141e-02
34.4903984,3.9970e-03
34.5803947,1.0306e-03
34.5856552,1.1626e-03
34.6806602,8.9848e-02
34.7878113,1.2797e-03
34.8211021,4.1283e-03
34.8766136,3.8421e-02
34.9484100,1.3191e-03
34.9520607,9.8428e-04
35.0047798,6.2904e-02
35.0759964,1.0143e-03
35.0866585,2.9164e-02
35.1845284,9.2265e-04
35.2726936,1.1558e-03
35.3502502,2.8380e-02
35.4034729,1.9011e-02
35.5752029,1.2385e-03
35.5873604,5.6519e-03
35.6375504,2.3814e-02
35.6775208,2.2610e-03
35.7556229,9.8146e-04
35.7591782,8.0621e-04
35.7622757,8.8568e-04
36.6391792,6.9457e-03
36.6496773,1.7905e-03
36.6539497,4.4532e-02
36.7078781,4.1483e-02
36.7653084,1.2295e-03
36.8555908,2.5364e-03
36.8619194,1.3955e-03
36.8828125,1.0694e-03
36.8872375,1.0314e-03
36.9494743,9.0885e-04
36.9616623,1.0375e-03
36.9735451,1.8430e-02
36.9955940,1.1089e-03
37.0444641,2.3701e-02
37.0955200,1.5371e-02
37.1704140,1.2372e-03
37.1749916,1.5127e-02
37.1932068,9.7162e-04
37.2488708,9.8956e-02
37.3554344,1.1818e-03
37.4433022,1.2116e-03
37.5100975,1.1055e-03
37.5390701,4.3491e-03
37.5467682,9.6720e-04
37.5513573,2.5971e-03
37.5566406,1.5081e-03
37.5609550,3.3835e-02
37.6355438,6.9659e-03
37.6493874,1.2350e-03
37.6819267,8.4781e-04
37.6865578,2.5584e-02
37.7157745,1.1538e-03
37.7202187,1.0779e-03
37.7240639,1.1384e-03
37.7282867,8.6093e-04
37.7340355,3.3143e-03
37.7419510,2.6216e-03
37.7505188,7.3189e-04
37.7541275,9.8485e-04
37.8068619,1.0975e-03
38.0228577,1.0582e-03
38.0365753,1.2784e-02
38.0539780,4.7713e-02
38.1130104,1.2774e-03
38.1302185,1.1714e-03
38.1341515,1.2266e-03
38.1381302,7.6980e-04
38.2241631,8.3330e-03
38.2953987,3.9379e-03
38.4298820,4.1637e-03
38.4374352,2.2105e-03
38.5010262,8.1260e-04
38.5051346,2.4378e-03
38.6128502,1.2782e-01
38.7679596,2.0532e-03
38.7750626,1.7014e-03
38.8520699,1.7879e-03
38.9344368,2.4046e-02
38.9902573,1.5867e-02
39.0106354,2.2489e-02
39.0802841,6.1469e-02
39.1459312,1.1440e-02
39.2702141,1.8893e-03
39.2882080,3.5765e-02
39.3994789,6.2447e-03
39.4571495,3.1401e-03
39.4688110,1.4244e-03
39.5010071,1.0080e-01
39.6303177,1.2066e-03
39.6356392,1.7517e-03
39.6423950,1.2952e-03
39.7651024,1.6534e-03
39.7922821,1.9714e-02
39.9966431,1.1110e-02
40.0502434,9.3866e-03
40.0651627,3.8715e-02
40.1450043,5.6857e-02
40.2330284,1.3946e-03
40.2396317,1.6067e-03
40.2454185,1.2682e-01
40.4571800,2.7795e-02
40.5005569,4.3107e-03
40.5279961,1.1987e-03
40.5947456,1.7546e-03
40.6384506,5.4445e-03
41.2162476,8.2457e-02
41.3274002,7.7564e-03
41.3758736,5.8622e-02
41.4719391,3.0971e-03
41.4831581,9.1255e-02
41.6683121,1.5661e-03
41.6828423,1.0770e-03
41.6878204,1.0574e-03
41.6934013,1.3638e-03
41.6988449,1.1279e-03
41.7042122,6.4087e-03
41.8258667,1.7697e-03
41.8610916,1.6128e-03
41.9193344,2.5188e-02
41.9648514,1.0597e-03
41.9695854,1.6444e-03
41.9807930,8.1786e-04
42.0058556,1.1968e-03
42.0110359,5.0173e-03
42.0196648,1.6476e-03
42.0742874,8.9667e-04
42.0796852,3.3386e-03
42.0860100,5.1206e-03
42.0951080,2.2928e-03
42.1578751,6.3131e-03
42.1682281,1.4299e-03
42.1915550,1.4661e-03
42.2882233,2.2158e-03
42.3546677,5.9298e-02
42.4162178,3.1344e-01
42.7629814,1.1027e-02
42.7790108,1.1925e-03
42.7945175,4.7225e-02
42.8447342,1.8597e-03
42.8817024,1.1060e-03
42.9718018,1.0179e-03
42.9758492,4.6394e-03
42.9862213,1.8041e-02
43.1348991,1.2038e-03
43.1396484,1.5478e-03
43.1442986,3.2446e-03
43.1711121,1.9536e-02
43.2383156,5.7218e-02
43.3355446,1.1270e-03
43.3465462,1.2239e-02
43.3658028,1.0347e-03
43.3782692,1.2778e-03
43.4246140,1.1859e-02
43.5347214,1.5419e-02
43.5542412,1.4526e-03
43.5608711,1.1501e-03
43.5654106,1.0658e-03
43.5692406,6.0423e-02
43.6807518,2.7424e-02
43.7115326,3.5378e-03
43.7300529,2.2569e-02
43.7552147,1.4384e-03
43.8029327,1.7296e-02
43.8967133,1.4246e-03
43.9787102,7.7785e-04
43.9831505,3.2359e-02
44.0389328,1.1898e-03
44.0433083,1.3679e-02
44.0678902,8.4747e-04
44.1377716,8.8736e-02
44.2960129,1.5863e-03
44.3330536,1.3969e-02
44.3504257,4.2032e-02
44.4133530,3.8035e-03
44.4520340,2.8309e-03
44.5070038,5.1238e-02
44.5623779,4.2797e-02
44.6163406,1.0549e-03
44.6298332,3.8129e-03
44.6854668,1.0994e-03
44.7062378,2.0686e-03
44.7265549,1.5481e-01
44.9106522,1.3368e-02
44.9270477,2.4279e-03
44.9323883,3.7248e-03
44.9477768,6.2430e-02
45.0960236,1.4341e-02
45.1139755,4.6309e-03
45.1313515,1.3978e-02
45.1852074,5.1053e-03
45.1936607,3.6573e-02
45.2448921,8.7732e-04
45.2621231,2.2253e-02
45.3086891,8.5864e-04
45.3364601,1.3266e-03
45.3961945,1.5961e-03
45.4361610,5.1177e-02
45.4902496,1.6327e-03
45.5565071,1.5045e-03
45.6175995,1.0079e-03
45.6236687,8.2534e-02
45.7514420,6.3766e-03
45.7756348,1.8899e-03
45.8432655,2.1772e-01
46.0679169,4.7924e-02
46.1208076,1.6941e-03
46.1295013,8.3062e-02
46.3373642,1.1770e-03
46.3426743,1.5888e-03
46.3493729,1.7132e-03
46.4280968,7.6366e-03
46.4552956,1.3412e-03
46.4794044,1.3373e-03
46.4846992,9.4511e-02
46.6353874,1.7197e-03
46.6440353,6.2223e-02
46.7734451,4.1039e-03
46.7871094,3.9848e-03
46.8044052,1.5874e-03
46.8402214,1.6132e-03
46.9109535,1.5685e-03
46.9176941,1.5383e-03
46.9672012,1.6033e-03
47.0556145,4.2701e-02
47.2439728,8.3019e-03
47.2593651,2.0320e-02
47.3065872,2.4429e-03
47.3136787,1.4565e-03
47.3737450,1.7482e-03
47.3795395,1.8820e-03
47.3848343,1.2666e-02
47.4221382,5.9087e-01
48.1636429,2.5027e-02
48.3584747,5.4678e-02
48.4787102,4.8492e-02
48.5303841,4.0679e-02
48.5742912,1.6909e-03
48.6587639,2.2002e-03
48.6648598,1.7618e-03
48.6694107,3.9237e-03
48.7514153,2.5519e-02
48.8450851,1.2643e-03
48.8491859,6.5002e-02
48.9775200,8.0612e-04
48.9806786,1.2243e-03
49.0346756,3.7558e-03
49.0553894,9.1106e-04
49.0590782,1.4265e-03
49.0850525,4.1033e-03
49.1036568,3.2462e-02
49.1539993,1.0598e-03
49.1582718,1.2888e-03
49.1718102,6.2901e-03
49.1852646,5.1279e-03
49.1936417,8.3363e-04
49.1988945,1.1644e-03
49.2035027,1.1232e-03
49.2082253,1.1343e-03
49.2130814,6.4073e-02
49.2809906,1.9814e-02
49.3425369,9.6291e-04
49.3516617,1.3228e-03
49.3736115,4.5555e-03
49.4358215,1.6965e-03
49.4416771,1.3310e-03
49.4464188,3.6944e-03
49.4723206,9.8086e-04
49.4789047,1.6298e-03
49.5131607,1.0222e-03
49.5171776,2.2142e-02
49.5430145,1.5979e-03
49.5557899,4.3237e-02
49.6022720,5.1519e-03
49.7328529,1.4447e-02
49.7580414,2.4736e-02
49.8948250,2.2951e-02
49.9664192,1.4149e-02
50.0099258,1.0878e-03
50.0552635,1.9438e-03
50.0792122,1.2098e-02
50.1370049,1.3738e-03
50.1418228,1.7141e-03
50.1474571,4.1992e-03
50.1589241,4.6710e-03
50.1737556,2.7453e-02
50.2049484,1.6814e-03
50.2098312,1.0660e-03
50.2333527,1.1518e-03
50.2640228,2.2967e-02
50.2903824,2.2291e-03
50.3138313,1.2474e-03
50.3191605,1.3635e-02
50.3368301,1.2802e-03
50.3772964,1.1395e-03
50.4153328,8.6961e-02
50.5046082,1.3734e-02
50.5265465,8.8926e-04
50.5680733,1.2436e-03
50.5916328,8.2140e-04
50.5999298,1.3830e-03
50.6426773,3.6334e-03
50.7352791,1.2151e-03
50.7610588,9.9203e-04
50.7654037,2.1636e-02
50.8083687,1.1519e-03
50.8241997,1.3200e-03
50.8283615,3.7811e-03
50.8366737,2.3488e-02
50.8677101,1.8702e-03
50.8745003,3.7512e-03
50.9062386,4.0142e-03
50.9226036,6.7848e-03
50.9348183,3.8449e-03
50.9504585,1.6590e-03
50.9553528,1.5410e-03
50.9606705,1.3788e-03
50.9667053,2.4307e-03
50.9758530,1.3096e-03
50.9814644,1.2887e-03
50.9868011,1.4448e-03
50.9935684,1.6791e-03
50.9988594,3.3564e-03
51.0106773,2.0430e-03
51.0463448,1.3163e-02
51.1230888,1.5898e-03
51.1560745,1.3269e-03
51.1973381,1.3235e-03
51.2021217,3.7038e-02
51.2545242,1.0854e-03
51.2585068,1.1290e-03
51.2877731,1.2257e-03
51.2919006,2.9325e-02
51.3239746,1.1263e-03
51.3281212,1.2286e-03
