time,runtime
0.0036207,1.2053e-03
0.0260942,4.9335e-04
0.0734472,6.5487e-04
0.1399546,6.1133e-04
0.1753654,6.0437e-04
0.2165387,1.0550e-03
0.3483255,9.7942e-04
0.4101979,6.3034e-04
0.4747888,4.7475e-04
0.5152147,5.7154e-04
0.5464430,5.9872e-04
0.6577495,4.8964e-04
0.7824069,7.0782e-04
0.8205028,8.9960e-04
0.8243551,6.4620e-04
0.8511792,7.5299e-04
1.4501641,7.4203e-04
1.4725032,6.6331e-04
1.5062674,7.1337e-04
1.5943006,5.1617e-04
1.6080986,7.7650e-04
1.6725281,5.4106e-04
1.7366880,7.1337e-04
1.7774236,7.1412e-04
1.8050393,9.4690e-04
2.0636628,4.9794e-04
2.0875340,8.0042e-04
2.1006651,7.7487e-04
2.1587932,5.0303e-04
2.1867523,6.1589e-04
2.2452378,4.7060e-04
2.2501304,9.3320e-04
2.2796657,7.4791e-04
2.2844522,7.3705e-04
2.2895114,8.4856e-04
2.3463976,8.6533e-04
2.4218397,4.2073e-04
2.4263840,7.1984e-04
2.4354091,7.1795e-04
2.4403627,6.2384e-04
2.4490664,9.0750e-04
2.4792385,8.1723e-04
2.5043759,8.6765e-04
2.5236726,6.5672e-04
2.5771387,7.8410e-04
2.6020148,7.6338e-04
2.6167717,5.0023e-04
2.6891587,7.4580e-04
2.6937683,6.3159e-04
2.7024584,9.6213e-04
5.4656849,7.2719e-04
5.4749117,3.7460e-02
5.6335754,1.0462e-03
5.9786177,6.6103e-04
5.9836736,8.0736e-04
6.0532675,5.3709e-04
6.0625014,7.6718e-04
6.0672688,5.6856e-04
6.0733480,7.0112e-04
6.1018782,5.5978e-04
6.1139989,6.9021e-04
6.1332245,8.8925e-04
6.1720786,8.1463e-04
6.2062449,5.0143e-04
6.2236772,7.7852e-04
6.2356648,6.2573e-04
6.2626352,5.0189e-04
6.2673178,5.2879e-04
6.2780051,4.4175e-04
6.2847705,5.5501e-04
6.2903833,6.1608e-04
6.3097162,7.7571e-04
6.3132100,4.3051e-04
6.3201528,7.0123e-04
6.3264723,5.7437e-04
6.3364754,5.8434e-04
6.3403568,7.7915e-04
6.3442631,6.6060e-04
6.3489566,7.5797e-04
6.3557315,5.2013e-04
6.3620062,4.9762e-04
6.3676658,5.3796e-04
6.3715606,4.7846e-04
6.3750839,8.1089e-04
6.4239163,5.0261e-04
6.4374728,4.4378e-04
6.4493613,7.3259e-04
6.4560919,5.4231e-04
6.4907908,6.3714e-04
6.4946132,5.5230e-04
7.0113268,5.5078e-04
7.0600958,7.5405e-04
7.0921788,9.8860e-04
7.1522903,9.8242e-04
7.2320580,5.5649e-04
7.2539954,9.1064e-04
7.3101454,5.0593e-04
7.3310671,8.1252e-04
7.3352380,6.4289e-04
7.3563232,5.9163e-04
7.4080768,4.9024e-04
7.4118710,6.3140e-04
7.4164472,4.7963e-04
7.4329448,5.7972e-04
7.4766002,5.9902e-04
7.4809070,6.5185e-04
7.5207758,7.5503e-04
7.5724034,5.2385e-04
7.6297832,6.1192e-04
7.7048120,7.7431e-04
7.7111979,6.9419e-04
7.7184510,6.2059e-04
7.8533187,7.7204e-04
7.8966136,7.0700e-04
7.9332614,5.5061e-04
7.9374213,5.2349e-04
7.9427271,6.0131e-04
7.9767365,5.6790e-04
8.0010777,7.8273e-04
8.0070162,6.4440e-04
8.0780458,5.5794e-04
8.1051636,3.9143e-04
8.1600065,4.4955e-04
8.1953602,4.0810e-04
8.2452126,5.8975e-04
8.2910004,4.9872e-04
8.3454180,6.0443e-04
8.3803902,5.6679e-04
8.4259176,6.2098e-04
8.4362593,4.8932e-04
8.4497404,5.7673e-04
8.4726448,5.8296e-04
8.9118376,6.1110e-04
8.9238491,8.4715e-04
8.9444637,7.3393e-04
9.0288897,1.7341e-03
9.1635361,7.1849e-04
9.2298317,5.7322e-04
9.2348385,6.6321e-04
9.2590065,5.3857e-04
9.3229961,7.0552e-04
9.3279905,6.2182e-04
9.3312826,8.7604e-04
9.3834162,6.2563e-04
9.3942509,7.3392e-04
9.4058905,4.8643e-04
9.4897480,7.0222e-04
9.5492668,6.0201e-04
9.5536814,5.9508e-04
9.5853777,7.9308e-04
9.5930948,6.0271e-04
9.6005802,5.6022e-04
9.6238365,5.1662e-04
9.6278324,5.7971e-04
9.6463022,7.0828e-04
9.6765594,5.3312e-04
9.6865072,1.1882e-03
9.6935577,6.1060e-04
9.7573538,5.1082e-04
9.7618589,5.2508e-04
9.7682095,6.2452e-04
9.7745285,8.4948e-04
9.8191042,4.9723e-04
9.8236322,5.9777e-04
9.8438158,6.6350e-04
9.8481674,7.8068e-04
9.8739738,5.0522e-04
9.8974085,6.8723e-04
9.9848156,7.4713e-04
10.0118351,1.3529e-03
10.0346661,5.8939e-04
10.0739889,8.3451e-04
10.0921431,5.2801e-04
10.1222811,6.7924e-04
10.1312037,5.2863e-04
10.1353092,5.9524e-04
10.2121372,6.4737e-04
10.2930517,7.4686e-04
10.3137980,5.2764e-04
10.3245621,4.8579e-04
10.3999176,6.1524e-04
