time,runtime
0.0042756,1.4034e-03
0.0679107,5.1949e-04
0.0809193,5.8761e-04
0.0888805,7.6507e-04
0.1396508,6.6839e-04
0.2034594,5.8555e-04
0.2081562,6.1729e-04
0.2177429,5.7286e-04
0.2977627,5.5805e-04
0.3560439,8.1907e-04
0.3703265,5.6361e-04
0.3772972,6.3527e-04
0.4074056,4.6597e-04
0.4120643,4.5640e-04
0.4193771,4.7366e-04
0.4307924,6.0901e-04
0.4349828,6.7994e-04
0.4396198,5.5600e-04
0.4447543,5.5098e-04
0.4542070,4.8640e-04
0.4647399,1.2558e-03
0.4839972,7.2367e-04
0.4910509,4.3144e-04
0.5862390,5.1632e-04
0.5909835,5.5947e-04
0.5984258,5.5094e-04
0.6038884,8.8437e-04
0.6385666,8.8083e-04
1.3025311,6.0092e-04
1.3074120,7.7874e-04
1.3288077,5.9011e-04
1.3511745,7.3088e-04
1.3559639,6.0863e-04
1.3603972,6.1023e-04
1.3644259,6.5513e-04
1.4101144,4.2835e-04
1.4265410,5.1222e-04
1.4306813,1.1329e-03
1.4351296,5.2682e-04
1.4498899,5.7092e-04
1.4542197,4.3345e-04
1.4682016,5.3374e-04
1.4767480,4.6157e-04
1.5157183,4.6144e-04
1.5871903,5.7078e-04
1.5937711,5.7348e-04
1.6559643,5.7873e-04
1.6969054,4.0368e-04
1.7226034,5.5299e-04
1.7765524,5.1892e-04
1.7842455,6.3879e-04
1.8157324,7.6306e-04
1.8630157,4.0140e-04
1.8998232,7.2315e-04
1.9049294,4.4660e-04
1.9685684,4.9380e-04
1.9906474,5.3749e-04
1.9953489,6.5839e-04
1.9998821,5.6349e-04
2.0711415,4.9861e-04
2.0880241,5.7230e-04
2.1066954,5.2349e-04
2.1740654,6.4205e-04
2.2099330,4.3861e-04
2.2242079,5.2262e-04
2.2280402,5.8767e-04
2.2319214,5.4778e-04
2.2840047,5.4313e-04
2.2895448,6.6486e-04
2.4395976,6.2843e-04
2.5172412,5.7879e-04
2.7093725,4.5142e-04
2.7289026,5.0228e-04
5.5892344,1.1040e-03
5.6307011,8.2351e-04
5.8803825,6.0721e-04
5.9287014,6.2050e-04
5.9751120,5.0305e-04
6.0287366,6.6735e-04
6.0428424,4.7065e-04
6.0472879,3.3687e-04
6.0644135,5.2406e-04
6.1093416,7.0809e-04
6.1164937,6.6034e-04
6.1208544,7.7283e-04
6.1391268,5.9019e-04
6.1489711,8.7709e-04
6.1545367,4.3039e-04
6.1936069,6.1772e-04
6.1996007,5.9617e-04
6.2388005,4.5039e-04
6.2430286,5.1453e-04
6.8800535,6.6539e-04
6.9064937,7.0251e-04
6.9232764,5.9785e-04
6.9471693,6.4877e-04
6.9886389,7.7110e-04
7.0224161,5.1134e-04
7.0656581,6.4531e-04
7.0942693,5.5273e-04
7.0996485,6.3829e-04
7.1224327,5.0253e-04
7.2465487,6.1368e-04
7.2726879,6.8829e-04
7.3184528,5.0938e-04
7.3334265,6.4737e-04
7.3384428,6.6037e-04
7.3683467,5.8392e-04
7.3844919,6.7566e-04
7.4492741,4.6008e-04
7.4879937,5.8448e-04
7.4919062,6.8938e-04
7.6196485,8.7367e-04
7.6242142,9.2534e-04
7.6359320,6.8648e-04
7.6412697,5.7883e-04
7.6454740,5.5571e-04
7.6539769,4.2619e-04
7.6577492,4.3351e-04
7.6883898,6.8519e-04
7.7084513,6.7859e-04
7.7130761,6.7698e-04
7.7477341,6.0618e-04
7.8155513,4.0921e-04
8.0178051,4.9847e-04
8.1287661,7.8716e-04
8.2253838,6.5572e-04
8.2300797,5.8823e-04
8.2883434,6.8663e-04
8.3749704,5.5370e-04
8.4109936,6.3243e-04
8.4360151,6.2238e-04
8.9341917,5.8232e-04
9.0012379,1.3018e-03
9.2434101,4.6008e-04
9.2617197,4.9967e-04
9.2655478,6.5475e-04
9.3004427,7.5648e-04
9.3085051,7.9896e-04
9.3404217,6.5016e-04
9.4215536,6.1376e-04
9.4489784,5.9590e-04
9.5580311,8.3714e-04
9.5826492,5.2628e-04
9.6422758,3.7281e-04
9.6457453,5.2446e-04
9.6503649,7.3363e-04
9.6586123,5.8174e-04
9.7377100,5.0172e-04
9.8130693,7.1775e-04
9.8419466,7.4464e-04
9.8578520,8.2619e-04
9.8622808,6.5023e-04
9.8665457,7.6347e-04
9.8710785,7.4152e-04
9.9285259,6.1237e-04
9.9395370,6.0046e-04
9.9438229,4.6358e-04
9.9763527,6.4955e-04
9.9992361,7.3678e-04
10.0563116,4.9671e-04
10.0990067,5.2469e-04
10.1123266,6.9380e-04
10.1426649,5.6001e-04
10.1463537,5.4716e-04
10.1548615,7.4357e-04
10.1588345,5.5824e-04
10.2460041,5.3419e-04
10.2501926,4.3323e-04
10.2570724,6.1114e-04
10.3064356,4.9944e-04
10.3302755,6.6056e-04
10.4236431,5.8738e-04
10.4276104,6.1075e-04
10.6106682,5.7201e-04
10.6552181,4.8675e-04
10.6603460,5.4694e-04
10.6650705,5.0640e-04
11.6677990,5.7948e-04
11.6733150,4.7365e-04
11.6863394,4.6977e-04
11.6912165,7.0394e-04
11.6954689,5.1183e-04
11.7067080,5.9528e-04
11.7106924,9.0421e-04
11.7171755,5.4700e-04
11.7471094,5.3935e-04
11.7653208,5.1143e-04
11.7814608,8.2074e-04
11.8270025,6.3904e-04
11.9642000,7.7969e-04
11.9898510,2.1667e-03
11.9947939,5.1569e-04
11.9992399,5.5402e-04
12.0046387,4.8532e-04
12.0248175,5.6231e-04
12.0320730,5.6718e-04
12.0392485,5.8733e-04
12.0615501,6.0296e-04
12.0655861,6.4939e-04
12.1276655,5.4124e-04
12.1323328,9.9664e-04
12.1460762,5.4039e-04
12.1583815,4.6024e-04
12.1623735,5.1230e-04
12.1823540,5.8296e-04
12.1872864,6.0123e-04
12.2365274,8.1277e-04
12.3754168,8.0643e-04
12.4206066,5.3168e-04
12.4739494,7.9238e-04
12.5166540,5.4105e-04
12.5515881,7.9732e-04
12.5895796,7.5257e-04
12.6263304,5.3950e-04
12.6301613,6.2740e-04
12.6477003,6.0201e-04
12.7151175,6.4986e-04
12.7301941,8.2332e-04
12.8142862,6.4189e-04
12.8321867,5.2122e-04
12.8360062,7.8022e-04
12.8406305,6.3607e-04
12.8855562,6.3010e-04
12.9488907,9.1612e-04
12.9845142,5.6011e-04
13.0571861,6.8654e-04
13.0609589,5.8626e-04
13.0674219,4.4836e-04
13.0730457,6.8475e-04
13.1572161,6.4015e-04
13.1614933,7.8292e-04
13.1952333,8.2951e-04
13.2450294,6.0201e-04
13.2550335,6.0361e-04
13.2649002,7.0685e-04
13.2702312,6.7875e-04
13.3230562,6.1214e-04
13.3303480,7.4194e-04
13.3945580,7.4090e-04
13.4120588,7.1991e-04
13.4851532,5.5307e-04
13.5240889,6.6182e-04
13.5303688,6.6587e-04
13.5355034,7.2416e-04
13.5578804,4.9088e-04
13.6479311,7.6073e-04
13.6694260,6.3472e-04
13.7064323,5.9598e-04
13.7190161,4.7265e-04
13.7966480,5.8676e-04
13.9104519,5.8395e-04
13.9223385,1.2326e-03
13.9611855,7.7148e-04
13.9658546,5.9471e-04
13.9915323,6.1858e-04
14.0990925,5.0252e-04
14.9848433,5.3608e-04
14.9896383,6.0190e-04
15.0940104,6.3894e-04
15.1091681,8.0624e-04
15.1237812,6.9747e-04
15.2046204,6.1914e-04
15.2540426,6.2649e-04
15.3516550,8.3840e-04
