time,runtime
5.1701994,3.8166e-02
5.2557797,1.6844e-03
5.2602868,1.2574e-03
5.3036666,1.0137e-03
5.3353734,1.2766e-03
5.3405099,1.3358e-02
5.3596401,5.9389e-02
5.4384003,1.1061e-03
5.4467216,1.3652e-03
5.4512415,1.9762e-03
5.4579973,1.0838e-03
5.4653039,1.0005e-03
5.4691963,9.7449e-04
5.4738026,3.1675e-02
5.5083170,2.1419e-03
5.5226550,9.6048e-03
5.5488877,1.4130e-03
5.5744977,6.1678e-03
5.7304788,1.4441e-03
5.7744946,1.3826e-03
5.8323307,1.2641e-03
5.8602986,2.2611e-03
5.9332471,1.3278e-03
6.0258183,1.6897e-03
6.0961127,1.3911e-03
6.0998254,4.8714e-03
6.1097217,1.1948e-03
6.1225333,9.6750e-04
6.1264381,1.3410e-03
6.1477489,1.4725e-03
6.1513090,1.2876e-03
6.2630544,1.7644e-03
6.2831569,1.2119e-03
6.3834147,1.1895e-02
6.5147338,1.9039e-03
6.5192304,1.7234e-02
6.5417452,4.4302e-02
6.6048007,1.7554e-03
6.6137743,6.7454e-03
6.6690531,7.8878e-03
6.7952709,1.5445e-02
6.8137565,1.3664e-03
6.8491673,1.2538e-03
6.9497128,3.7526e-02
6.9897218,1.0606e-03
7.0068541,1.7973e-03
7.0129352,1.2154e-03
7.0173693,1.2382e-03
7.0328388,1.4084e-03
7.0370927,1.6331e-03
7.0526886,1.4772e-03
7.0600057,1.3710e-03
7.0636806,4.6570e-03
7.0750642,5.5174e-03
7.1050439,1.4881e-03
7.1213064,1.5576e-03
7.1330342,1.2314e-03
7.1368203,1.9064e-03
7.1433868,1.2233e-03
7.1480546,1.7937e-03
7.1522851,2.1028e-03
7.1672111,5.6837e-03
7.1760302,1.8221e-03
7.1864223,1.1122e-02
7.2006307,2.7707e-02
7.2322822,2.0538e-03
7.2388721,1.1494e-03
7.2428298,1.1330e-02
7.2577157,1.1805e-03
7.2625914,1.3991e-03
7.2872782,9.2335e-04
7.3304024,1.1450e-03
7.3932247,1.3265e-03
7.4331264,1.9065e-03
7.4403529,1.8337e-03
7.4524436,2.3041e-03
7.4624090,1.3902e-03
7.4683075,5.2607e-03
7.4962101,1.5579e-03
7.5092549,1.6777e-03
7.5141659,5.7957e-03
7.5253587,2.2031e-03
7.5315003,1.5940e-02
7.5610967,3.3350e-03
7.6095166,2.1487e-03
7.7174506,1.9144e-02
8.5523710,5.8751e-03
8.7185173,5.5584e-02
8.7776566,2.5498e-02
8.8063097,1.3342e-03
8.8241539,1.4480e-03
8.9195728,1.5086e-03
8.9273891,1.0944e-03
8.9584932,2.1647e-03
8.9629593,1.2354e-03
8.9670382,1.0506e-03
8.9710188,2.3262e-03
8.9765673,1.3214e-02
8.9935760,3.1572e-02
9.0657969,1.8142e-03
9.1609917,2.9226e-02
9.2408180,2.2338e-02
9.3065434,2.6858e-02
9.4333076,1.3590e-03
9.4566336,1.2904e-03
9.4614153,2.7311e-03
9.5507746,9.9134e-04
9.5549517,1.1280e-03
9.5860443,4.3757e-02
9.6425896,1.1517e-03
9.6511889,1.1856e-03
9.6712990,1.6859e-03
9.7477665,1.4187e-03
9.7543373,1.1356e-03
9.7626915,4.9389e-03
9.7839003,2.1005e-03
9.8189144,1.0863e-03
9.8813877,2.4597e-02
9.9798775,2.9053e-02
10.0293303,7.3522e-03
10.0521259,7.6950e-03
10.1015091,1.5489e-02
10.1843910,3.5994e-02
10.2242441,1.4127e-03
10.2285013,2.6676e-02
10.2664995,5.0316e-03
10.2754364,1.9291e-03
10.2813311,1.5812e-03
10.2920942,5.3023e-03
10.3898249,1.7653e-03
10.4107656,2.6965e-03
10.4164057,1.1186e-03
10.4208593,5.1676e-03
10.4306126,6.7745e-02
10.5718250,1.2741e-02
10.6214666,1.8260e-03
10.6265717,2.4742e-02
10.7005672,1.4749e-02
10.8672295,2.3915e-02
11.0077705,1.3856e-03
11.0205097,5.7201e-02
11.1120634,1.5089e-03
11.1576843,1.5419e-03
11.1623516,1.4611e-03
11.1667585,1.0808e-02
11.1831713,1.3531e-03
11.1877451,6.6043e-03
11.1978769,1.3268e-02
11.2208538,1.8087e-03
11.2254601,1.3604e-03
11.2771559,1.2238e-03
11.3337631,1.8063e-03
11.3400688,1.3139e-03
11.4043579,7.7120e-03
11.4152288,1.3634e-03
11.4624701,1.8875e-02
11.4932222,9.8584e-04
11.5185442,1.0711e-03
11.5607681,3.1136e-02
11.6360664,1.3991e-03
11.6641788,1.2235e-03
11.7530727,1.5568e-03
11.7576094,2.3043e-02
11.8132277,1.2807e-03
11.9006672,1.0641e-03
11.9560413,1.8220e-03
11.9752321,5.2019e-03
11.9896173,4.3651e-03
11.9972334,1.0679e-03
12.0003891,1.1306e-03
12.0063629,2.3557e-02
12.0325232,2.7354e-03
12.0395565,1.9876e-03
12.0575418,1.5775e-03
12.0797415,2.0193e-03
12.0845242,5.4993e-03
12.0962420,1.6319e-03
12.1536446,2.0583e-03
12.1614714,1.4606e-03
12.1683788,1.6796e-03
12.1856012,1.5894e-03
12.1922827,1.6093e-03
12.1971235,1.4529e-03
12.2045279,1.3171e-02
12.2246294,1.3684e-03
12.2290030,1.7044e-03
12.2372990,1.2661e-02
12.4166174,4.9814e-03
12.4434671,1.1110e-03
12.4499903,1.5090e-03
12.4857988,5.1307e-02
12.5402651,1.2826e-03
12.5646200,1.0733e-03
12.5677185,1.4906e-03
12.5714025,1.3241e-03
12.5791130,5.0842e-03
12.6072159,1.6077e-02
12.6262722,1.1533e-03
12.6305599,2.0688e-02
12.6709604,2.1652e-03
12.6771069,1.1010e-03
12.6851616,2.0588e-03
12.6946096,1.0433e-03
12.6991577,5.8329e-01
13.2860708,2.0744e-03
13.3617048,1.0051e-02
13.3871174,2.6217e-01
13.6598358,1.7165e-03
13.6846151,6.3396e-02
13.7743597,1.6658e-03
13.8249998,1.5592e-03
13.9389019,1.5343e-03
13.9455929,2.1113e-03
13.9514208,2.3185e-03
14.1086264,1.7542e-02
14.1289883,4.2194e-02
14.1865473,1.9470e-02
14.2916231,7.8256e-03
14.3223419,1.9484e-03
14.3294849,1.6682e-03
14.3875875,1.5216e-03
14.3923445,1.3279e-03
14.3995104,4.2499e-02
14.4645081,1.7289e-03
14.4959564,1.7040e-03
14.5004768,1.2872e-02
14.6693602,7.0735e-03
14.6788635,1.3569e-03
14.6834040,4.4086e-02
14.7389469,1.4682e-03
14.7553205,1.1072e-03
14.7597837,1.2589e-03
14.7797613,6.1104e-02
14.8525743,1.2485e-03
14.8775320,1.5081e-03
14.8822956,4.6292e-03
14.8938026,1.4999e-02
14.9233809,5.9636e-02
14.9864998,1.2596e-03
15.0148382,1.0731e-03
15.0252142,4.1879e-02
15.0696726,1.7256e-03
15.0749760,1.7160e-03
15.0823460,4.1278e-02
15.1449308,1.6754e-02
15.1636810,1.5019e-03
15.1890545,1.3674e-03
15.2192440,1.2917e-03
15.2226658,1.7566e-03
15.2573156,1.5653e-03
15.2678757,1.9175e-03
15.3104601,8.8868e-04
15.3400192,1.1774e-03
15.3954258,3.4570e-02
15.4330502,3.8815e-02
15.4756613,2.7099e-02
15.5404463,2.3620e-03
15.5457954,1.2688e-03
15.5700941,2.2229e-03
15.6333618,9.4815e-02
15.7474337,1.2023e-03
15.8017178,5.5194e-02
15.8595371,1.0734e-02
15.9482298,1.2662e-03
15.9814558,1.5597e-03
16.0319901,1.9998e-03
16.0362759,1.1256e-03
16.0809174,1.5570e-02
16.0988045,4.5529e-02
16.1601677,9.8796e-03
16.1728039,1.0864e-03
16.2142429,1.0915e-03
16.2184772,1.1242e-02
16.2325516,6.2092e-03
16.2893639,2.6005e-02
16.3265800,9.7243e-04
16.3651104,1.5055e-03
16.4443512,9.7298e-03
16.5028000,1.2732e-03
16.5335484,9.0079e-04
16.5381413,7.6498e-03
16.5486965,1.2744e-03
16.5533314,5.0407e-03
16.5642204,8.5319e-04
16.5724888,1.5982e-03
16.5769634,1.1361e-03
16.6215649,1.2087e-03
16.6441956,6.6918e-02
16.7139702,1.0855e-02
16.7486191,1.2846e-03
16.7525883,1.2857e-03
16.8002033,4.2295e-03
16.8639221,1.2790e-03
16.9274597,1.3577e-03
16.9576740,1.4797e-03
17.0297298,2.2911e-02
17.0767326,4.2842e-03
17.0836258,4.8482e-03
17.0916023,1.6574e-03
17.1066971,2.0792e-03
17.1560230,1.4399e-03
17.1641865,9.1185e-04
17.2078457,1.4989e-03
17.2298985,1.5599e-03
17.2366352,4.8542e-03
17.3084221,1.0962e-03
17.3405266,1.5285e-03
17.3448505,4.6050e-02
17.4656181,1.4470e-03
17.4712715,4.7453e-02
17.5431709,1.2865e-03
17.6079617,1.8772e-03
17.6126347,1.6378e-03
17.7112885,2.0203e-02
17.7438297,8.6050e-04
17.7498970,5.6817e-01
18.5777130,1.1819e-03
18.6137123,1.0924e-03
18.6175365,1.3751e-02
18.6342010,1.3451e-03
18.6898384,1.4275e-03
18.6938057,1.1739e-02
18.8151665,8.2439e-03
18.8753242,8.7537e-04
18.8784370,8.5916e-04
18.9403515,6.7502e-02
19.0097847,1.6484e-02
19.0280800,8.0080e-04
19.0312157,8.6820e-04
19.0341740,8.3367e-04
19.0371952,8.7622e-04
19.0472145,7.7857e-04
19.0529289,6.5671e-03
19.0621166,8.7930e-04
19.0690231,1.3622e-03
19.1740799,1.3245e-03
19.2038021,9.9524e-03
19.2370300,2.9030e-03
19.2595577,7.5538e-04
19.2622013,7.9026e-03
25.6984138,4.3646e-02
25.7630310,2.6594e-02
25.7968254,3.2313e-03
25.9441357,7.5513e-02
26.0765095,1.2258e-02
26.0925579,1.5843e-03
26.1433125,2.1673e-03
26.1500053,3.2591e-03
26.1993999,9.2987e-04
26.2184734,3.5410e-02
26.2604294,1.1917e-02
26.3666153,5.2451e-02
26.4235020,1.3851e-03
26.4485130,1.2534e-03
26.4523296,1.5457e-03
26.5192890,9.6559e-04
26.5492058,1.6177e-02
26.6272354,1.6954e-03
26.6319618,1.3845e-03
26.6720867,1.5947e-03
26.6924438,1.6426e-03
26.6970673,1.5591e-03
26.7019978,1.3982e-03
26.7174320,2.0415e-03
26.7220287,1.3688e-03
26.7323513,8.7982e-03
26.7700348,8.9290e-03
26.7815170,1.8530e-03
26.7877216,1.3683e-03
26.9535561,1.0054e-03
26.9922523,2.5522e-03
26.9975929,1.3684e-03
27.0088978,1.5558e-03
27.0128555,3.0567e-03
27.0623074,1.0753e-03
27.0727749,1.0379e-03
27.1140003,3.0088e-02
27.1481571,1.0624e-03
27.1518784,1.6309e-03
27.1763134,1.2880e-03
27.1928062,4.5252e-03
27.2108326,4.4359e-03
27.2589455,1.2425e-03
27.2635708,3.5908e-03
27.2703419,1.4483e-02
27.3105316,1.2713e-02
27.3493004,1.6637e-02
27.4151516,8.2278e-03
27.4266758,3.9943e-03
27.4331455,1.1801e-03
27.4406033,2.0798e-02
27.4960289,1.3151e-03
27.5405064,7.2641e-02
27.6599121,1.3681e-03
27.6815262,1.5350e-03
27.6858883,1.7054e-02
27.7500153,1.2994e-03
27.7539597,1.4485e-03
27.7785702,7.0665e-03
27.8073921,9.3845e-03
27.8399467,1.5006e-02
27.9200153,1.1842e-03
27.9340649,5.0604e-02
27.9895687,1.5322e-03
28.0130939,3.8584e-03
28.0193176,1.1136e-03
28.0228062,6.6130e-02
28.0926609,1.6730e-03
28.2364063,1.0755e-03
28.2706051,3.3256e-02
28.3068295,2.7462e-02
28.3366394,6.3419e-02
28.4035473,2.1367e-03
28.4106598,1.1114e-03
28.4177189,1.3264e-03
28.4300060,1.1119e-03
28.4646702,2.3091e-02
28.5427723,2.6475e-03
28.5482826,1.2217e-03
28.5556221,1.7108e-03
28.6625061,1.4605e-03
28.6712093,7.0024e-03
28.6819000,2.5906e-03
28.6899891,3.6021e-02
28.7290516,1.1500e-03
28.7994766,1.2777e-03
28.8413639,1.9161e-03
28.8479805,2.2273e-03
28.8555241,2.7027e-03
28.9522610,1.2707e-03
28.9572639,1.1281e-03
28.9617252,1.3237e-03
29.0120850,1.8024e-03
29.1066799,1.5409e-03
29.1205730,5.7500e-03
29.1586437,1.0383e-03
29.1655712,1.3762e-03
29.2385597,1.5703e-03
29.2431374,1.1189e-03
29.2499943,3.2021e-02
29.3076096,1.7497e-03
29.3119011,1.9653e-03
29.3175545,6.5249e-03
29.3271217,7.3293e-03
29.3805790,1.3295e-03
29.3847733,7.2511e-02
29.4604549,2.2443e-02
29.4855690,3.1029e-03
29.6296883,1.3168e-03
29.6339359,1.2480e-03
29.6417217,5.9019e-03
29.6699600,1.0195e-02
29.6837349,6.2037e-02
29.8755207,1.2520e-03
29.8951569,1.4627e-02
29.9379025,1.3889e-03
29.9456787,2.6166e-03
29.9577999,1.2545e-03
29.9682884,2.2311e-03
30.0029888,6.3596e-02
30.0698166,1.1439e-02
30.0837326,3.7765e-03
30.0904293,1.1093e-03
30.0944080,1.3409e-03
30.1539383,2.3145e-02
30.1799088,1.4621e-02
30.3253479,2.4855e-02
30.3533707,1.1247e-02
30.3722744,1.1624e-03
30.3769913,1.6671e-02
30.3984852,3.9920e-02
30.4446316,3.4468e-02
30.4821110,1.0721e-03
30.4880505,1.4326e-03
30.5441227,1.3942e-03
30.5894260,7.2465e-01
31.3306904,1.1180e-02
31.5438423,4.6974e-02
31.5959702,4.3488e-02
31.6435204,1.8856e-03
31.6993694,1.6926e-03
31.7055073,2.3107e-03
31.8598442,2.4667e-02
31.8907337,9.0362e-02
32.0515671,1.4743e-02
32.0821152,1.1534e-03
32.1416702,1.6574e-03
32.1457596,4.8891e-02
32.1990280,1.2834e-03
32.2255096,4.9285e-02
32.2783699,5.8457e-02
32.3400421,1.9377e-03
32.3536110,1.3398e-03
32.3580093,1.5983e-03
32.3633270,1.3233e-03
32.3677063,2.0488e-03
32.3990097,2.1536e-03
32.4043312,9.5083e-03
32.4165726,1.2048e-03
32.4435081,1.4067e-03
32.5070343,2.2532e-03
32.5127869,2.0923e-02
32.5572815,5.6883e-03
32.5730591,2.3787e-03
32.5853157,2.7341e-03
32.5924911,4.6829e-03
32.6747398,1.1035e-03
32.7488213,1.5191e-03
32.7706528,1.4961e-03
32.8290520,1.9428e-03
32.8535004,8.5082e-03
32.8652534,1.1581e-03
32.8708954,1.5175e-02
32.9022064,1.6696e-03
32.9513626,1.4867e-03
32.9559708,1.1078e-03
32.9885597,1.8163e-03
32.9938126,1.2896e-03
32.9976807,1.2253e-03
33.0064697,1.3400e-03
33.0296631,2.3565e-02
33.0570602,1.2203e-03
33.0859871,9.4811e-04
33.0964737,8.2829e-02
33.2023201,1.5668e-03
33.2831955,5.9571e-02
33.3863144,5.2040e-02
33.4467239,1.8448e-02
33.4684677,1.4924e-03
33.4989090,1.8849e-03
33.5032043,2.6961e-02
33.5686035,3.3947e-03
33.5746536,8.4662e-03
33.6687050,1.2419e-02
33.6837234,1.9639e-02
33.7064171,9.5089e-04
33.7706490,1.8196e-02
33.7981758,1.1847e-03
33.8024101,3.3612e-02
33.8393097,1.5820e-03
33.8818283,1.3317e-03
33.8905945,1.9281e-03
33.8953171,4.9235e-02
33.9481163,1.8499e-03
33.9748039,1.4260e-03
34.0072861,3.1176e-02
34.0412521,1.2800e-03
34.0466690,4.2755e-02
34.1343193,9.9572e-03
34.1813354,1.7734e-02
34.2424660,2.0719e-02
34.3035431,1.2816e-02
34.3195686,1.0450e-03
34.3249283,1.4030e-03
34.3301125,1.5020e-03
34.3375969,6.8821e-03
34.3662758,1.5429e-03
34.3754044,1.2455e-03
34.4294205,1.2843e-03
34.5359268,1.1266e-03
34.5407410,1.9863e-03
34.5459900,7.0312e-03
34.5563965,1.2335e-03
34.6218529,1.6646e-03
34.6281662,1.3820e-02
34.6654282,3.7409e-02
34.7052574,1.5902e-02
34.7248840,5.7734e-03
34.7335358,2.2564e-03
34.7390900,1.0072e-03
34.8200989,2.3241e-03
34.8483124,3.3670e-02
34.8915863,1.7972e-02
34.9125443,9.8080e-04
34.9718933,9.4739e-04
34.9755363,5.3392e-03
35.0658607,1.2577e-02
35.1333885,7.6863e-02
35.2630730,1.5433e-03
35.2679672,2.0222e-02
35.2936134,1.6222e-03
35.3001976,6.1317e-03
35.3153877,3.2828e-02
35.4031868,1.5700e-03
35.4391136,1.1539e-03
35.4529686,4.5718e-02
35.5701790,1.7613e-03
35.5749130,2.4255e-03
35.5797501,1.1392e-03
36.1423073,1.5057e-02
36.1678467,1.5571e-03
36.1766701,1.4313e-03
36.2315598,1.1442e-02
36.3460388,5.5237e-03
36.4177933,1.6667e-03
36.5579720,5.6233e-02
36.6402893,1.2087e-03
36.6843224,1.7834e-02
36.7099266,1.2728e-02
36.7925110,1.3720e-03
36.8602295,2.7023e-03
36.8663864,2.3527e-02
36.8938332,3.9050e-02
37.0136871,1.1061e-03
37.0177383,2.0102e-03
37.0227585,1.6147e-03
37.0823517,1.7551e-02
37.1662903,1.0633e-02
37.2510338,2.3408e-02
37.2952347,1.2416e-03
37.3364449,6.9506e-03
37.3607864,2.5186e-02
37.3906288,1.5615e-03
37.3958092,3.1454e-02
37.4314995,1.5160e-03
37.4391708,1.5618e-03
37.4447861,3.9245e-03
37.4738235,1.4338e-03
37.4806023,7.9696e-02
37.5713806,1.2418e-01
37.7612228,1.7007e-03
37.7753448,1.6765e-03
37.7802620,2.7406e-02
37.8103752,1.9787e-03
37.8304787,5.7238e-02
37.9039764,2.0425e-02
38.0846100,1.8835e-03
38.1316795,1.9154e-03
38.1452560,1.2206e-03
38.2340317,2.7822e-03
38.2417755,1.3519e-03
38.2721939,2.1640e-03
38.2802887,2.2127e-03
38.2875710,2.4657e-03
38.3018379,9.6459e-02
38.4535561,2.2676e-02
38.4819794,7.6996e-03
38.5456238,3.0403e-02
38.5797157,1.2697e-02
38.6140976,2.3478e-03
38.6238365,1.6639e-03
38.6399612,1.7984e-03
38.6509933,5.6285e-03
38.6630363,1.7335e-03
38.6686020,1.6322e-03
38.6756134,1.6483e-03
38.6817284,1.8736e-03
38.6885605,1.9448e-03
38.7040977,2.0553e-03
38.7096405,7.6982e-03
38.7360458,8.1440e-03
38.7544479,1.3197e-01
38.9075966,1.3589e-03
38.9172096,1.1202e-03
38.9216080,1.3234e-03
38.9315605,1.6449e-03
38.9360390,1.0385e-03
39.0090408,2.8156e-02
39.0426445,1.9105e-03
39.0492020,3.3084e-02
39.0880356,3.4318e-02
39.1386070,1.3086e-02
39.1548309,2.2269e-03
39.1600151,1.4868e-03
39.2259445,8.3111e-03
39.2767029,3.7118e-02
39.3412056,1.5689e-03
39.4284630,6.3789e-02
39.5007133,4.2857e-02
39.5671501,7.6361e-03
39.6067734,1.2694e-03
39.6108856,1.1957e-03
39.6263123,1.1827e-03
39.6478386,2.0015e-02
39.6983833,2.1611e-02
39.7356415,2.4730e-02
39.7732124,4.9416e-02
39.8286552,6.2838e-02
39.9462166,1.3660e-03
39.9507484,2.3827e-03
39.9572182,1.9316e-03
40.0120277,1.6530e-03
40.0581245,2.1850e-03
40.0950813,7.2877e-02
40.2094612,1.2168e-03
40.2141685,8.5337e-03
40.2255898,1.2216e-01
40.3719215,1.0656e-02
40.3850861,1.2622e-03
40.4218597,1.1166e-02
40.4385300,9.7252e-03
40.4702835,1.0533e-02
40.4840355,5.4778e-02
41.1830750,1.0755e-01
41.3578682,1.7237e-03
41.3776207,1.4404e-03
41.3838806,1.3691e-03
41.4033852,1.5955e-03
41.4189186,1.1693e-02
41.4339447,1.7307e-03
41.4400101,9.6788e-04
41.4440231,4.1728e-02
41.5423737,1.6680e-03
41.5512581,5.4829e-03
41.5596924,1.3088e-03
41.6061058,8.4718e-03
41.6450996,8.9895e-03
41.6574554,1.0876e-02
41.6721916,1.3658e-03
41.6785736,6.0557e-03
41.6901970,5.4366e-02
41.7486076,2.0454e-02
41.7720871,1.2666e-03
41.7794914,1.6845e-03
41.7847481,6.2021e-03
41.8084908,8.0874e-03
41.8570900,1.6968e-03
41.8698349,5.7333e-02
41.9902878,5.8346e-03
42.1001282,1.5603e-03
42.1389084,2.6911e-03
42.1645622,1.7803e-03
42.5223160,1.5508e-02
42.5632057,5.8163e-03
42.5782013,8.2260e-03
42.6227951,7.0447e-02
42.7828331,1.8994e-03
42.8159409,2.0990e-03
42.8434334,1.1187e-02
43.1391029,9.7453e-02
43.2433319,2.9399e-02
43.3003349,1.3257e-02
43.3189392,2.6678e-02
43.3591270,1.7181e-02
43.4231911,1.2170e-03
43.4421806,1.8353e-03
43.4608307,2.2078e-02
43.5139771,6.0174e-03
43.5715714,1.8991e-03
43.6230392,7.7352e-02
43.7335205,8.8273e-03
43.7522964,1.4459e-03
43.7565079,2.7859e-02
43.7900276,8.4354e-03
43.8038826,1.6704e-03
43.8269234,2.0095e-03
43.8935204,9.5681e-04
43.9548225,2.3967e-03
43.9616737,2.2708e-02
44.0220490,1.7520e-03
44.0276413,1.3665e-03
44.0940170,3.8157e-03
44.1017761,1.2370e-03
44.1063194,1.9210e-03
44.1238098,4.3984e-02
44.4634323,2.6158e-03
44.4696960,1.5576e-02
44.5045013,1.6546e-03
44.5096130,7.4825e-03
44.5241852,1.4376e-03
44.7120056,2.5253e-03
44.7421265,1.2202e-03
44.7470360,2.3417e-02
44.7804527,1.7095e-03
44.7852211,1.5883e-03
44.8138313,2.2658e-02
44.8428383,1.3978e-03
44.8509483,5.2751e-03
44.8599663,1.6846e-02
44.8823471,1.4257e-03
44.9297638,1.7271e-03
44.9586563,1.5568e-02
45.0948639,2.1371e-03
45.1018524,1.4753e-03
45.1232224,1.5318e-03
45.1297302,1.2464e-03
45.1383400,1.5556e-03
45.1762085,3.0168e-02
45.2476349,1.5642e-03
45.2636452,2.2430e-03
45.2808685,1.1076e-03
45.2855453,1.7373e-03
45.2915611,1.6814e-03
45.3196602,1.9658e-03
45.4013977,9.6058e-02
45.5125809,5.8104e-02
45.6657486,4.9742e-02
45.7459984,1.6418e-03
45.7779999,1.8684e-03
45.8328171,1.0905e-03
45.8387833,1.6259e-03
45.9635010,1.1589e-02
46.0515747,1.8526e-03
46.0874596,1.6734e-03
46.0918045,1.9806e-03
46.1524811,2.0729e-02
46.1872597,7.9590e-03
46.2523842,3.0197e-03
46.2845268,1.9776e-03
46.3027458,3.5127e-03
46.3100319,2.0731e-03
46.3149185,3.4263e-03
46.3507347,1.2043e-01
46.4794350,1.1823e-03
46.4976196,2.1193e-03
46.5048027,2.6907e-02
46.5348511,1.6400e-02
46.5844498,4.5073e-02
46.6335793,3.4129e-02
46.6779213,1.3037e-02
46.7557945,1.3971e-03
46.7619209,1.1217e-03
46.8035698,2.6563e-02
46.8581505,2.2247e-03
46.8908310,4.0904e-02
47.0294228,1.3935e-03
47.0344658,1.5858e-03
47.0479965,1.7106e-03
47.0691833,2.7021e-02
47.0992393,1.4583e-03
47.1774940,1.2029e-03
47.2079124,1.0912e-03
47.2135811,1.4973e-03
47.2287140,1.1372e-03
47.2432022,1.1902e-03
47.2502327,1.2116e-03
47.2708931,1.3448e-03
47.2756996,7.5895e-03
47.8474655,1.0588e-02
47.8627701,2.7792e-03
47.8989792,2.4482e-02
48.2889557,1.4024e-03
48.2956314,1.2166e-03
48.3716011,2.1552e-03
48.4609642,2.1185e-03
48.4769020,1.1516e-03
48.4819336,1.0118e-03
48.4860573,1.2816e-03
48.5175323,1.3520e-03
48.5228043,1.4768e-02
48.5813828,1.6327e-02
48.6703758,2.0647e-03
48.6975060,1.7566e-03
48.7512169,1.1957e-03
48.7791634,8.1440e-02
48.8640556,1.6699e-03
48.8701401,1.8037e-03
48.9126129,6.7483e-02
48.9830017,5.2323e-02
49.0536041,2.0183e-03
49.0678482,1.7053e-03
49.0728416,1.1063e-03
49.1289291,1.4823e-03
49.1628304,1.3901e-03
49.1667519,1.9817e-03
49.1767311,6.2954e-03
49.1856308,1.0101e-03
49.2131462,1.9937e-03
49.2178574,1.4596e-02
49.2843971,2.2582e-03
49.2981720,3.9619e-03
49.3828659,1.3744e-03
49.4430161,1.0106e-03
49.4471436,1.5219e-03
49.4528694,4.8084e-03
49.4649277,9.4066e-04
49.4857674,2.9699e-03
49.4923630,1.3598e-03
49.4971771,6.2849e-02
49.6217041,1.9146e-03
49.6295662,1.1767e-03
49.6349258,2.3385e-02
49.6766586,4.0917e-02
49.7335129,1.2343e-01
49.8820992,1.0389e-03
49.9203186,1.6462e-03
49.9250755,1.9123e-03
49.9903564,1.6409e-03
50.0033951,9.4690e-03
50.0161476,2.9256e-02
50.0494041,1.9784e-02
50.0728531,7.6109e-03
50.0841293,5.4853e-03
50.1057892,6.4630e-02
50.1836472,1.2570e-03
50.2239571,5.8739e-03
50.2434807,4.6345e-03
50.2651138,6.7852e-02
50.3370972,1.0363e-03
50.3490677,1.1486e-03
50.3645134,3.1625e-03
50.3707123,1.2991e-03
50.3755035,1.6262e-03
50.3887634,1.4704e-03
50.4235420,1.2851e-03
50.4288368,1.1815e-02
50.4443855,1.7749e-03
50.5070953,1.9267e-02
50.5458298,1.2627e-02
50.5730743,1.0599e-03
50.5767822,1.9048e-03
50.5813026,9.7528e-04
50.6050224,1.1860e-03
50.6379662,1.8588e-03
50.7588043,2.5803e-03
50.7873154,3.3517e-03
50.8528023,1.4179e-02
50.9825935,1.7317e-02
51.0640678,1.6401e-02
51.1697693,1.3273e-03
51.1766167,1.4703e-03
51.1992455,1.5664e-02
51.2624016,7.7858e-02
51.3457069,1.3299e-03
51.3754578,4.4611e-03
51.3892403,1.7123e-03
51.3934669,9.7488e-02
