time,runtime
0.0084825,4.1205e-04
0.0253721,7.5021e-04
0.2565389,5.9164e-04
0.2913064,6.1474e-04
0.3510734,4.2776e-04
0.3854689,5.8244e-04
0.4572575,1.1992e-03
0.4647204,6.4587e-04
0.5155687,5.9431e-04
0.5756842,7.2455e-04
0.6674539,5.3208e-04
0.6721687,6.7459e-04
0.7500163,5.7163e-04
0.7887303,9.8068e-04
0.8105171,6.9486e-04
0.8528007,5.6865e-04
0.8863470,6.0620e-04
0.8975827,6.6670e-04
0.9069862,6.6316e-04
0.9880119,9.4206e-04
1.0130042,5.4913e-04
1.0623142,6.5931e-04
1.1143372,5.8150e-04
1.1182442,6.7176e-04
1.1987689,6.7782e-04
1.2848042,6.4017e-04
1.3148041,6.9720e-04
1.3221610,4.5574e-04
1.3677030,7.4034e-04
1.3824073,5.6809e-04
1.4078389,6.3378e-04
1.4122691,7.7931e-04
1.4699428,6.3903e-04
1.6438748,6.2011e-04
1.7096623,5.8113e-04
1.7141660,1.3522e-03
1.7292689,7.2639e-04
1.7827687,6.5191e-04
1.8765655,6.2815e-04
1.8973310,7.3749e-04
1.9267960,6.3305e-04
1.9762112,8.8196e-04
2.0557091,6.4739e-04
2.0599179,6.4166e-04
2.1616910,6.5066e-04
2.2206190,5.2474e-04
2.2247891,6.8861e-04
2.2635245,6.0526e-04
2.3246536,6.8203e-04
2.3718369,6.2090e-04
2.4563224,7.4854e-04
2.5275435,5.5264e-04
2.7037780,7.5914e-04
2.7798827,4.8772e-04
2.8272781,5.4916e-04
2.9540641,9.1414e-04
3.0341680,7.3849e-04
3.0432255,8.4912e-04
3.0703621,7.0160e-04
3.0774560,5.5755e-04
3.0901744,4.6389e-04
3.1002328,6.4268e-04
3.1761630,6.9743e-04
3.2817011,1.0385e-03
3.3546064,7.0337e-04
3.4212611,5.5460e-04
3.4452219,6.5807e-04
3.4608922,4.1711e-04
3.4915323,6.1084e-04
3.6312020,7.2520e-04
3.6352363,6.1339e-04
3.7175484,6.6085e-04
3.7325745,5.9184e-04
3.7484624,1.4586e-03
3.7851102,5.7695e-04
3.8103745,5.0058e-04
4.5003500,2.4690e-03
4.7042556,1.0404e-03
4.7136493,6.5477e-04
4.7824793,8.7613e-04
4.8277740,8.2228e-04
4.8876491,6.9768e-04
4.9612865,7.5123e-04
4.9802389,7.6979e-04
5.0304804,7.6319e-04
5.0565238,1.0901e-03
5.0931664,8.2882e-04
5.0991616,9.6457e-04
5.1602325,8.2191e-04
5.1649785,7.8655e-04
5.2112112,1.3491e-03
5.2686791,9.8736e-04
5.3247895,9.2374e-04
5.3306766,1.3275e-03
5.5092111,7.4935e-04
5.5534620,6.1020e-04
5.5751219,8.8088e-04
5.5810652,7.0966e-04
5.6752906,7.7955e-04
5.6845231,9.7363e-04
5.7366624,9.0936e-04
5.8660283,7.9773e-04
5.9548044,7.0600e-04
5.9674673,9.5369e-04
5.9949093,8.8223e-04
6.0258427,9.2481e-04
6.0323997,1.1298e-03
6.0665240,7.0458e-04
6.1129150,9.5928e-04
6.1653109,8.0827e-04
6.1735258,7.7839e-04
6.1838450,6.6040e-04
6.2937274,1.1382e-03
6.4088211,9.5738e-04
7.5058289,6.5611e-04
7.5535250,6.2276e-04
7.5729709,5.1970e-04
7.5799818,7.7269e-04
7.6284304,6.6589e-04
7.6416078,8.9226e-04
7.6917343,7.8375e-04
7.7156944,5.9956e-04
7.7194386,4.4194e-04
7.7578831,6.1078e-04
7.7624249,8.2340e-04
7.7682557,5.3238e-04
7.7767668,7.3792e-04
7.7811708,5.3456e-04
7.7867327,5.7682e-04
7.7912531,5.4530e-04
7.9328156,8.0877e-04
9.8136292,9.9316e-04
9.8313360,5.3832e-04
10.0055676,5.3070e-04
10.0099535,7.4448e-04
10.0434246,7.7121e-04
10.1213770,5.1989e-04
10.1545429,5.0026e-04
10.2079582,5.8432e-04
10.2241335,6.8340e-04
10.2579556,7.4260e-04
10.2921400,5.5042e-04
10.3926315,5.2400e-04
10.4080620,7.3496e-04
10.4161062,5.7134e-04
10.4200287,7.3463e-04
10.4559708,4.7329e-04
10.4894619,6.3110e-04
10.5111685,8.9043e-04
10.5160513,5.7142e-04
10.5672884,5.5469e-04
10.6593475,5.3264e-04
10.6643677,5.2525e-04
10.6796732,7.3777e-04
10.6857500,5.0128e-04
10.7432203,7.8789e-04
10.7655811,5.2819e-04
10.7728081,5.6474e-04
10.8883018,8.0052e-04
10.8921041,7.8899e-04
10.9002113,5.2276e-04
10.9080343,7.2022e-04
11.0065851,5.0687e-04
11.0454826,8.6740e-04
11.0717583,6.7577e-04
11.1251440,7.5181e-04
11.1406918,7.2426e-04
11.2105856,7.7513e-04
11.2420492,7.5956e-04
11.3755913,8.0106e-04
11.4338970,4.8014e-04
11.5007095,8.2630e-04
11.5059843,1.1884e-03
11.5160885,5.6391e-04
11.5300598,1.0290e-03
11.5377398,5.8556e-04
11.5699005,6.2827e-04
11.6659508,7.0838e-04
11.6702385,8.2089e-04
11.6805840,6.9063e-04
