time,runtime
6.6827388,9.4962e-03
6.7474012,2.7094e-02
6.7884088,1.3094e-03
6.8144660,1.2732e-03
6.8254461,1.8810e-03
6.8385711,9.6909e-04
6.8493152,1.3225e-03
6.8546863,4.3957e-03
6.8628235,1.6165e-03
6.8679605,9.8338e-03
6.9249339,1.8894e-02
6.9483213,1.7572e-03
6.9571028,1.2085e-02
6.9925289,1.0482e-02
7.6896725,1.7510e-03
7.6961346,1.6366e-02
7.9885721,2.1388e-02
8.0234995,1.0972e-03
8.0576200,1.4469e-03
8.0625744,1.4109e-02
8.1392622,9.1950e-02
8.3446350,1.9200e-03
8.3815098,1.0685e-03
8.4434862,1.2301e-03
8.4494543,1.1850e-03
8.4752693,1.4358e-03
8.5568342,6.6379e-04
8.5620203,1.1028e-03
8.5840406,3.4422e-03
8.6156511,1.1680e-03
8.6206007,9.4708e-04
8.6426048,1.9936e-02
8.6657877,3.4703e-02
8.7035532,1.6489e-03
8.7094440,1.0382e-03
8.7138538,2.9699e-03
8.7228241,3.7641e-02
8.7634792,6.6765e-03
8.7734289,8.2765e-04
8.7769308,8.8772e-04
8.7805185,1.1994e-03
8.8671818,2.4020e-02
8.9039221,1.8238e-03
8.9449968,8.6371e-04
8.9483004,8.8965e-04
8.9791298,6.4308e-03
8.9991446,1.1056e-03
9.0727606,1.2259e-02
9.1625786,2.2575e-02
9.2268696,6.5189e-04
9.2461681,1.0952e-02
9.3200130,4.3333e-03
9.4037933,1.8567e-02
9.4381208,9.5717e-03
9.4756927,2.2275e-02
9.5007277,8.9610e-04
9.5383711,3.1496e-02
9.5737419,1.3455e-03
9.5791502,1.4045e-03
9.6554251,1.7381e-03
9.6772013,1.0572e-03
9.6815109,1.3770e-03
9.7058849,2.0079e-03
9.7410431,3.7636e-03
9.7486935,1.1018e-03
9.7589645,2.2986e-03
9.7645502,8.1299e-04
9.7683372,4.5204e-03
9.7774906,5.2616e-03
9.7864637,1.0160e-03
9.7916670,4.0396e-03
9.8003874,1.5108e-03
9.8063898,1.1181e-03
9.8113337,1.3303e-03
9.8179417,8.3784e-04
9.8245220,8.7875e-03
9.8390360,1.1556e-03
9.9719496,1.4821e-03
10.0455017,1.1688e-01
10.1660690,4.6078e-02
10.2892303,3.3579e-03
10.3198519,9.5214e-04
10.3619280,2.5682e-03
10.3680191,1.1413e-02
10.3831329,2.7838e-02
10.4145622,1.7174e-03
10.4281750,1.3311e-03
10.4521828,1.5446e-03
10.4599295,1.4328e-02
10.4903631,8.1897e-04
10.5973396,8.5103e-04
10.6145077,1.3869e-03
10.6192484,7.5022e-04
10.7093019,1.8198e-02
10.7359991,8.2063e-04
10.7641115,1.2237e-03
10.7681446,1.1015e-03
10.8026123,1.0302e-03
10.8063478,9.2292e-04
10.8210602,9.4591e-03
10.8520851,8.4550e-04
10.8556585,4.9757e-02
10.9362659,1.8966e-03
10.9703779,2.4995e-03
11.1232834,1.1689e-03
11.1273661,2.4464e-02
11.1562548,8.8065e-04
11.1629066,6.8680e-03
11.1930580,1.4924e-03
11.1977530,9.4147e-04
11.2283888,9.5252e-03
11.2577572,2.2361e-03
11.3432512,1.7291e-03
11.3484192,5.3349e-02
11.4167213,1.6730e-03
11.4273014,8.9089e-04
11.4676313,9.0328e-02
11.5709724,5.7000e-02
11.6308270,1.2002e-03
11.6380787,8.6252e-04
11.6837444,1.5350e-03
11.6925449,1.2015e-02
11.7135191,2.9795e-03
11.8568583,5.1943e-02
11.9241037,1.4189e-02
11.9485674,8.9192e-03
12.0010099,6.5950e-03
12.0105562,1.0299e-03
12.0341263,7.0220e-03
12.0444918,5.7802e-03
12.6018524,1.3342e-03
12.6068792,6.0274e-04
12.8816137,4.2477e-02
12.9268932,1.6589e-03
12.9415541,9.6376e-03
12.9592848,1.1935e-03
12.9967661,1.6592e-03
13.0170269,3.5990e-03
13.0237637,1.8057e-01
13.2714090,1.4083e-03
13.2821465,2.2754e-02
13.3167744,2.0503e-03
13.3347082,1.2631e-03
13.4046412,8.1085e-03
13.4402704,9.9119e-04
13.4489021,8.2177e-02
13.5346727,1.2752e-01
13.6773911,5.8426e-03
13.7925701,2.1025e-03
13.8250818,5.6602e-02
13.9324846,1.4851e-03
13.9937544,1.6696e-03
14.0123997,1.4047e-03
14.1128311,3.0670e-02
14.1572390,1.7666e-02
14.2590590,8.3859e-04
14.2639332,6.3496e-03
14.2735672,1.1493e-03
14.3369703,7.3516e-02
14.4181786,1.8734e-03
14.4239149,5.1776e-02
14.5168562,9.4736e-04
14.5207081,1.3226e-03
14.5842743,7.9378e-03
14.5954990,1.4029e-03
14.7083769,3.0764e-03
14.7402382,5.0341e-03
14.7594862,1.0898e-02
14.7752218,1.0856e-03
14.7804031,1.6487e-02
14.8180218,6.5684e-03
14.8382006,1.2263e-03
14.8468370,1.6119e-02
14.8660641,8.8674e-04
14.8849306,7.4703e-04
14.8915148,9.1877e-03
14.9135838,8.9625e-04
15.0858440,1.9610e-03
15.1137514,1.2121e-03
15.2048731,1.1057e-03
15.2290602,8.7110e-04
15.2734575,1.3588e-03
15.2926016,1.9963e-03
15.2986441,1.6048e-02
15.4065638,1.1910e-02
15.4240570,1.1175e-03
15.5008469,6.7532e-04
15.5216351,1.1831e-03
15.5326939,1.0717e-02
15.5842962,8.5796e-04
15.5887442,7.3782e-04
15.5936069,1.2002e-03
15.6324053,7.0130e-02
15.7054749,9.9860e-04
15.7094116,1.1108e-03
15.7140350,3.8878e-02
15.8468924,2.6445e-02
15.9044237,5.0727e-02
15.9771366,6.1105e-04
16.0058308,9.9981e-03
16.0876465,1.6380e-03
16.0922222,3.5011e-02
16.2083378,2.4938e-03
16.2183628,6.2771e-04
16.2684555,3.6236e-03
16.2785606,1.4391e-03
16.3109989,2.1275e-02
16.3355179,3.2943e-02
16.3796940,1.1522e-02
16.3952045,1.7263e-03
16.3999805,1.2575e-03
16.4044189,1.0647e-03
16.4640980,7.8128e-02
16.5451298,1.8831e-03
16.5512352,1.1253e-03
16.5918922,1.4311e-03
16.6224976,5.9372e-02
16.6894646,1.0012e-03
16.7021809,1.2065e-03
16.7159386,4.6125e-02
16.7742500,1.1962e-03
16.7779865,4.2027e-02
16.8461227,2.1752e-03
16.8514156,2.9135e-02
16.8836136,1.3136e-03
16.9065781,1.0870e-03
16.9328442,1.4845e-03
16.9986038,6.0530e-02
17.0633049,4.6577e-04
17.7332535,1.0126e-02
17.9000053,1.2256e-03
17.9093800,5.3391e-02
18.0016842,2.1699e-02
18.4921207,8.4398e-04
18.4984322,6.0331e-03
18.5475368,6.2745e-02
18.6939964,9.5181e-04
18.7130947,7.1555e-04
18.7220325,8.2609e-02
24.8820534,9.6904e-02
24.9836540,2.6396e-03
25.0650120,2.2990e-03
25.1009979,5.3209e-03
25.1339302,1.7336e-03
25.1525650,1.6072e-03
25.2183647,2.1223e-03
25.3077888,2.8653e-02
25.3404465,1.7293e-02
25.3670654,2.0582e-02
25.3915405,1.2241e-02
25.5075188,1.0257e-03
25.5132504,2.9493e-02
25.5551643,1.6621e-02
25.5969334,2.6742e-02
25.6575584,1.0169e-03
25.6620293,1.2088e-03
25.6702766,8.0194e-03
25.7053528,7.6569e-04
25.7142944,9.1226e-04
25.7458096,5.4202e-02
25.8036995,9.9298e-04
25.8252983,1.0213e-03
25.8307018,3.2021e-02
25.8749695,7.5647e-04
25.9111977,1.1230e-03
25.9421558,1.1857e-03
25.9716759,6.3670e-02
26.0390568,4.0098e-02
26.0821896,2.0480e-03
26.0877895,1.6752e-03
26.0961933,1.0817e-03
26.1072807,4.9265e-03
26.1158714,9.1491e-04
26.1316566,9.2493e-04
26.1413059,9.0642e-04
26.1467457,1.3844e-03
26.1515846,1.2633e-03
26.1780033,1.2445e-03
26.2571392,3.6451e-02
26.3046379,1.0065e-03
26.3096180,2.8585e-02
26.3425274,1.1454e-02
26.4030399,2.6834e-02
26.5223656,1.1868e-02
26.5478611,6.2265e-03
26.6182785,9.1924e-02
26.7152386,1.6859e-03
26.7198639,2.6785e-02
26.7648640,4.8230e-02
26.8160515,8.1760e-04
26.8978920,1.4087e-03
26.9157085,1.0234e-03
26.9731426,3.3081e-03
27.0031776,1.6384e-02
27.0245571,5.0791e-04
27.0733776,7.7239e-04
27.0852299,1.0884e-03
27.0899029,4.5021e-03
27.0979404,1.4057e-03
27.1027851,1.1281e-03
27.1070747,1.4655e-03
27.1113415,1.1758e-03
27.1152782,8.5846e-04
27.1249638,3.5443e-02
27.1633015,1.2736e-03
27.1832676,2.3873e-02
27.2273502,3.6924e-02
27.3122082,1.1217e-03
27.3566589,1.2804e-03
27.3625870,1.0407e-03
27.4731483,1.4486e-03
27.5222607,2.6921e-02
27.5525875,3.6959e-02
27.6061993,2.2858e-03
27.7153511,5.5620e-04
27.7394810,1.2339e-02
27.7943707,1.1531e-03
27.8054199,2.7259e-02
27.9172153,8.5237e-04
27.9361401,2.0164e-02
27.9621620,1.1853e-03
27.9699116,2.0993e-03
28.0189438,1.2282e-03
28.0251999,1.0443e-03
28.0301514,1.8498e-03
28.0671997,1.5380e-03
28.0920734,1.1856e-02
28.1885586,1.4813e-02
28.2677193,3.7155e-03
28.2844810,1.3118e-03
28.3040600,3.9403e-02
28.3464718,2.5184e-02
28.3910236,1.2114e-03
28.4175072,9.9862e-04
28.4678459,1.0359e-03
28.5948792,9.7586e-02
28.7492256,9.9380e-04
28.7530899,1.3283e-03
28.7574348,9.2998e-04
28.8074150,9.0512e-03
28.9625740,4.8600e-02
29.0721912,1.0970e-03
29.0769215,3.6183e-02
29.1223087,7.2722e-04
29.1849613,1.0247e-03
29.1899719,1.1551e-02
29.2086792,1.5027e-03
29.2129078,1.1681e-02
29.2305412,8.7669e-04
29.2349987,8.0455e-03
29.2465630,1.6405e-03
29.2525024,1.0910e-03
29.3034363,9.9091e-04
29.3083076,9.6393e-02
29.4251919,4.9909e-03
29.4556484,2.7368e-03
29.4718571,5.1797e-03
29.4802113,2.0596e-02
29.5044327,1.0692e-03
29.5944748,7.7451e-04
29.6335678,4.2130e-02
29.6861725,5.0335e-02
29.7494411,9.2519e-04
29.7536812,2.6519e-02
29.7935638,7.7916e-04
29.8031559,2.9965e-03
29.8224373,1.4727e-03
29.8525295,1.3971e-03
29.8618984,8.8457e-03
29.8735352,6.8388e-03
30.5201778,1.2356e-03
30.5251827,1.6716e-03
30.8597031,1.5178e-03
30.8737183,5.1890e-02
30.9323578,1.5096e-03
30.9511757,1.6858e-03
31.0785103,8.2914e-03
31.1745090,6.5553e-04
31.2454948,1.5228e-03
31.2556534,4.5360e-02
31.3240070,9.4835e-04
31.3742466,7.5409e-03
31.4747524,1.4297e-03
31.4796753,1.5818e-03
31.5571384,2.5622e-03
31.5642853,1.6235e-03
31.6913776,1.8786e-03
31.7995796,2.0177e-03
31.8626308,1.0325e-03
31.8705826,3.8621e-02
32.0394440,3.8535e-02
32.0813828,1.3344e-03
32.1719246,4.8654e-02
32.2680016,1.7732e-02
32.3351097,1.7748e-03
32.3566818,1.8685e-03
32.3969154,1.0385e-03
32.4178009,4.9846e-03
32.4936905,1.7780e-03
32.5104485,1.8318e-03
32.5157852,2.7740e-02
32.5665398,3.7909e-03
32.6055450,5.3287e-02
32.7308884,4.0803e-03
32.7432022,3.5388e-02
32.8004684,4.0477e-03
32.8404961,9.3198e-04
32.9228058,1.2594e-03
32.9607773,1.7061e-02
32.9810677,7.5610e-04
33.0009041,1.3009e-03
33.0304184,1.3323e-02
33.0480652,1.3206e-03
33.0794449,1.3401e-03
33.1450386,1.5467e-03
33.1562729,6.2963e-02
33.2322960,6.5224e-03
33.2577286,1.1450e-03
33.2656403,1.5253e-03
33.2988396,7.6842e-04
33.3245964,3.0948e-03
33.3766975,1.0031e-03
33.3827477,2.1360e-02
33.4344292,2.0828e-02
33.4662552,4.3183e-03
33.4735413,4.2828e-02
33.5193100,8.3410e-02
33.6612167,1.0248e-03
33.6654854,2.3130e-02
33.6960564,1.0859e-03
33.6998024,9.8515e-04
33.7035332,1.0436e-03
33.7077827,8.4678e-04
33.7112160,1.0838e-03
33.7164536,1.0219e-03
33.7231331,2.3151e-03
33.7279510,1.0596e-03
33.7325134,1.4740e-03
33.7370415,1.1965e-03
33.7646828,6.9458e-04
33.8408470,1.2353e-03
33.8459930,9.2875e-04
33.8656387,2.0660e-02
33.9108086,7.4751e-02
34.0048561,2.4448e-02
34.0325661,1.0071e-03
34.0682716,3.4003e-02
34.2117996,6.5649e-04
34.2240791,1.0123e-03
34.2277603,1.1141e-03
34.2349663,1.3753e-03
34.2858620,7.1854e-04
34.2970848,9.2174e-04
34.3606720,2.7989e-02
34.3918533,1.3803e-03
34.3958321,6.5761e-04
34.4139557,1.9609e-03
34.4188004,1.0499e-03
34.4258957,1.9771e-01
34.6266594,1.2715e-03
34.6316795,9.6252e-04
34.6833305,2.5330e-02
34.7112579,7.3930e-02
34.8393059,1.2775e-02
34.8636208,1.2799e-02
34.8791351,8.9013e-04
35.4569206,1.4704e-03
35.4621887,2.8401e-02
35.4943428,3.1261e-01
35.8180618,1.0733e-03
35.8225365,1.3004e-01
35.9718056,2.2863e-02
35.9983711,1.4977e-03
36.0185356,9.9847e-04
36.0225182,3.2581e-02
36.0675850,9.7536e-04
36.2014236,1.0568e-01
36.3236351,2.9352e-02
36.3664360,1.5174e-02
36.4182434,1.7155e-02
36.4389572,2.6066e-02
36.4790497,8.7650e-04
36.5189896,1.1390e-03
36.5413208,9.9239e-04
36.5661583,1.0951e-03
36.6187134,9.4319e-02
36.8144875,8.1832e-03
36.8975868,1.2770e-03
36.9027481,1.7338e-02
36.9704628,1.0576e-03
36.9872513,3.0171e-03
37.0521049,2.9558e-02
37.1114807,1.2298e-03
37.1318283,1.2194e-03
37.2004471,1.1638e-03
37.2345505,2.1330e-02
37.2723045,1.2006e-03
37.2999878,1.4594e-03
37.3239746,2.7384e-03
37.3509865,1.8126e-02
37.4001694,1.3463e-03
37.4338379,1.4937e-03
37.4502640,1.2564e-03
37.5136299,1.4806e-02
37.5488129,6.1287e-03
37.6543579,1.2434e-03
37.6786804,4.7736e-02
37.7304344,1.4110e-03
37.7521362,1.7591e-03
37.7586746,3.6150e-03
37.7735710,1.6535e-03
37.8358727,2.2199e-03
37.8419991,9.5605e-04
37.8466644,3.4443e-03
37.8550034,1.0942e-03
37.8649292,2.0100e-02
37.8895302,1.5969e-02
37.9147835,1.1999e-02
37.9774361,2.0714e-03
37.9868507,6.4788e-03
37.9993782,2.6919e-03
38.0060501,2.1369e-03
38.0117073,1.1024e-03
38.0169868,1.7490e-03
38.0353241,9.7081e-02
38.1416779,3.5441e-02
38.1827698,7.1001e-03
38.2341919,1.6295e-03
38.3525848,2.1873e-03
38.3611984,6.1712e-03
38.3820038,4.1227e-02
38.4309692,3.4053e-02
38.4799385,4.0445e-03
38.4939842,1.4407e-02
38.5526886,1.1259e-03
38.5590324,1.3678e-03
38.5670776,1.4663e-03
38.5778542,8.4805e-03
38.6179657,3.4791e-02
38.6569786,4.7431e-02
38.7638969,6.6306e-02
38.8647308,1.5166e-03
38.8717651,6.9263e-03
38.9940033,4.4489e-03
39.0034294,1.5061e-02
39.0263672,4.1569e-02
39.1453056,1.3140e-03
39.1675301,3.6501e-02
39.2094002,1.3062e-03
39.2605591,8.9184e-03
39.2738838,1.0270e-02
39.2884254,3.9992e-02
39.3597603,1.4522e-03
39.3688622,1.2184e-02
39.4241409,1.0429e-03
39.4784164,1.2086e-03
39.5146141,1.3245e-03
39.5260048,7.8714e-02
39.6450119,1.7868e-02
39.6738510,1.0823e-03
39.6788750,1.3918e-02
39.7055397,1.1874e-03
39.7690544,7.2896e-03
40.3927231,3.1332e-02
40.4927177,7.3848e-02
40.5754433,1.1669e-01
40.7126503,1.3391e-03
40.7184792,1.1778e-03
40.7311287,7.2442e-04
40.8084183,1.2447e-03
40.8314133,1.3126e-03
40.8756943,1.3121e-03
40.8813515,2.4809e-02
40.9195976,3.1820e-02
40.9560509,2.9616e-02
41.0465050,1.2574e-01
41.3085136,6.1633e-04
41.3122749,1.3685e-03
41.3203545,1.2024e-03
41.3997955,1.7056e-03
41.4042892,4.2892e-01
41.8368645,7.8396e-04
41.8718185,9.7634e-03
41.9295807,1.9687e-03
41.9352875,2.6103e-03
41.9419746,2.1740e-03
41.9500694,5.6774e-03
41.9747963,1.6947e-03
41.9805031,3.2354e-02
42.0936966,3.8372e-02
42.1366005,4.2840e-02
42.2250633,3.7214e-02
42.3012810,1.3751e-02
42.3322983,1.0835e-03
42.3690529,1.7541e-03
42.4194603,1.0079e-03
42.4503632,5.4740e-03
42.5502472,3.7705e-02
42.5927353,1.0367e-03
42.6482315,8.2475e-04
42.6525803,1.8575e-03
42.6738930,1.4284e-03
42.6787109,1.0835e-03
42.6876068,1.1223e-02
42.7100601,1.1935e-03
42.7564888,2.3308e-03
42.7668228,1.2201e-03
42.7710876,4.5137e-02
42.8288765,1.3925e-03
42.8392944,1.4338e-01
43.0052376,1.3997e-02
43.0318871,1.7045e-03
43.0416870,1.5167e-03
43.0470924,1.2930e-03
43.0516205,9.0041e-03
43.1641960,1.3677e-03
43.1939392,1.5811e-03
43.2329979,9.0955e-04
43.2682571,9.0346e-04
43.2943192,1.6427e-02
43.3190727,7.9531e-04
43.3231277,1.0498e-03
43.3276367,1.1079e-02
43.3785591,2.0632e-02
43.4751472,1.2386e-03
43.4817924,1.0756e-03
43.5899124,1.1647e-03
43.6439095,1.2416e-03
43.6508560,5.4617e-02
43.7111778,1.0950e-02
43.7249908,8.7591e-04
43.7455940,2.0058e-02
43.7881813,6.1191e-04
43.8721466,1.2189e-03
43.8825798,1.1593e-03
43.8922386,1.1860e-03
43.9144287,7.4133e-03
43.9248428,3.4656e-03
43.9319916,1.4745e-03
44.0826340,1.4153e-02
44.1711845,1.3128e-02
44.2874832,4.5845e-03
44.3384781,6.9242e-02
44.4257927,8.2858e-04
44.5032806,1.4356e-02
44.5326920,1.3931e-02
44.5693474,1.0977e-03
44.5976982,7.7299e-04
44.6014748,1.0695e-03
44.6073914,1.3632e-03
44.6208878,9.8978e-04
44.6979599,1.4084e-02
44.7762794,3.3092e-03
44.8071213,1.4447e-03
44.8118095,1.0818e-03
44.8175316,4.3504e-02
44.8675842,1.9885e-02
44.9326057,1.8245e-02
44.9563980,3.3783e-02
45.0221939,3.9814e-02
45.0675850,8.8357e-03
45.1543961,5.4102e-02
45.2963142,1.7619e-02
45.3556709,8.7782e-02
45.5103302,1.4809e-03
45.6675301,2.2510e-03
45.6877251,1.7716e-03
45.7061806,1.2630e-03
45.7109299,8.5899e-04
45.8555794,4.2793e-03
45.8733559,2.6894e-02
45.9059105,1.9891e-03
45.9219093,3.8181e-03
46.0770569,2.9514e-02
46.1146164,4.8656e-03
46.1378212,2.6011e-03
46.1943474,2.9131e-02
46.2347603,5.2502e-02
46.3323593,1.2103e-03
46.3854256,7.3924e-04
46.4775620,2.2654e-03
46.4858398,4.5099e-02
47.3161125,3.2397e-03
47.3590775,2.3215e-03
47.6075249,1.4532e-03
47.6133652,2.0670e-02
47.6574936,1.1095e-03
47.7154274,4.3619e-03
47.7394104,2.1289e-03
47.7463646,1.2352e-02
47.7655830,1.4261e-03
47.7748108,1.0651e-03
47.7786903,7.5263e-04
47.7825508,1.5338e-02
47.8249626,9.6235e-04
47.8921547,2.5769e-02
47.9588623,4.8504e-04
47.9622993,9.2357e-04
48.0580826,1.3886e-03
48.0657539,6.6047e-02
48.1367226,1.7354e-02
48.2259254,7.9497e-04
48.2440224,1.3016e-03
48.2488670,3.4036e-02
48.3315430,7.4456e-04
48.3764000,1.1642e-03
48.3808250,2.3698e-02
48.4227753,1.1225e-03
48.4453239,1.0338e-03
48.4553223,1.1600e-03
48.4620514,7.6775e-04
48.4724617,4.6891e-03
48.4965172,1.3094e-03
48.5578423,1.0261e-03
48.5944252,1.2968e-02
48.6522026,1.2725e-03
48.7970161,5.2867e-03
48.8107681,3.8010e-03
48.8187485,1.7234e-03
48.8420715,1.1012e-03
48.8528748,1.3109e-03
48.8836899,1.8443e-02
48.9263153,1.7781e-03
48.9370537,3.3254e-02
49.1231537,3.6617e-02
49.2276192,1.4816e-03
49.2476921,2.2123e-03
49.2524185,9.8504e-04
49.3050270,1.2166e-03
49.3552742,1.0351e-02
49.3992844,1.2984e-03
49.4037323,2.8740e-03
49.5025597,4.1961e-02
49.5710564,2.1594e-02
49.5964699,6.8118e-04
49.6635818,8.1401e-04
49.6677132,1.2150e-03
49.6720657,3.4369e-02
49.7094803,1.3608e-03
49.7142448,6.8354e-03
49.7380486,1.0483e-03
49.7847710,8.7029e-03
49.8377190,9.7795e-04
49.8449516,1.3059e-03
49.8691139,1.8638e-02
49.9495201,1.4509e-03
49.9687920,7.7291e-03
49.9841995,4.1458e-03
50.0046234,3.3391e-03
50.0107803,1.1198e-03
50.0280151,1.2172e-03
50.0319672,4.8052e-03
50.0570107,8.0364e-02
50.1899185,8.0380e-03
50.2703781,2.1548e-03
50.2771187,2.0291e-03
50.3355331,1.3000e-03
50.3888168,2.8034e-02
50.5395622,9.1320e-03
50.5774765,7.1392e-03
50.6436653,9.8050e-04
50.6483879,1.3661e-03
50.6541100,1.5496e-03
50.6823578,1.7143e-03
50.6950302,6.0777e-02
50.7844772,1.0115e-02
50.8340530,2.6665e-02
50.9345169,4.2487e-02
50.9902077,2.3619e-03
50.9955215,3.7004e-03
51.0390511,1.4419e-03
51.0437202,8.4961e-04
51.0903320,2.3810e-03
51.6848068,8.1659e-04
51.6884575,1.1366e-03
51.6920815,1.1322e-02
51.7474442,7.6175e-03
51.7793770,9.3077e-02
51.9925995,2.9364e-02
52.0294762,7.2323e-03
52.0472641,9.6001e-04
52.0514793,1.1428e-03
52.0716476,7.1603e-04
52.0771828,7.2182e-03
52.1565170,1.1310e-03
52.1684341,1.2986e-03
52.1857262,1.8821e-03
52.1917191,1.2025e-02
52.2099075,1.0838e-03
52.2303467,1.0566e-02
52.2566109,1.3212e-03
52.3030586,7.1688e-04
52.3121452,2.1002e-02
52.3362503,1.6075e-02
52.4229851,1.1339e-03
52.4429817,2.1794e-02
52.4792900,8.4268e-04
52.4949036,1.0431e-03
52.4987488,1.0863e-03
52.5036774,7.7629e-03
52.5142975,1.2469e-03
52.5201302,7.3566e-04
52.5309563,1.4358e-02
52.5566483,8.6646e-03
52.5672379,1.1312e-03
52.5724411,1.2780e-02
52.5880394,7.5776e-04
52.5969315,1.0541e-03
52.6026535,2.9634e-03
52.6118546,2.8622e-03
52.6211853,8.5754e-04
52.6241837,5.0795e-04
52.6296425,2.8787e-03
52.6435966,3.0710e-03
52.6516266,7.5706e-04
52.6550980,1.0635e-03
52.6590424,7.0601e-04
52.6635933,4.3060e-04
52.6658745,5.0626e-04
52.6704369,6.1469e-04
52.6731339,6.3418e-04
52.6761360,4.3375e-04
52.6923256,3.9554e-03
52.6983681,5.0774e-04
52.7007217,4.6006e-04
52.7040329,7.1895e-04
52.7085037,1.5663e-03
52.7274551,6.1585e-04
52.7337494,1.1808e-03
52.7367210,2.2584e-03
52.7410965,3.8424e-04
52.7436638,4.7915e-04
52.7459908,2.8541e-04
52.7485580,3.0642e-04
52.7507133,3.2908e-04
52.7526474,2.8110e-04
52.7546158,3.2144e-04
52.7569237,4.2934e-04
52.7590790,4.9588e-04
52.7614975,4.8673e-04
52.7645569,3.3481e-04
