time,runtime
0.0049559,3.2356e-03
0.0120047,4.8507e-02
0.0747229,1.6451e-03
0.0825163,1.2557e-03
0.0883486,9.0437e-04
0.1403527,8.5103e-03
0.1518376,1.4027e-03
0.2060121,2.6247e-02
0.2358465,1.3082e-03
0.2410462,6.3731e-02
0.3125836,1.0176e-02
0.3776138,1.3939e-03
0.4063498,1.3219e-03
0.5091200,2.9167e-02
0.5418385,6.9686e-02
0.6383940,1.8277e-01
0.8414812,1.0545e-03
0.8586363,1.1818e-03
0.8934117,2.7178e-03
0.9188300,1.3505e-03
0.9703768,2.1498e-03
0.9817997,4.6167e-01
1.4655626,2.2472e-02
1.5017357,1.5254e-03
1.5605494,1.2016e-03
1.5649552,1.1408e-03
1.6824976,1.6622e-03
1.7033012,1.7490e-03
1.7582152,1.2307e-03
1.7852886,9.8587e-03
1.7993762,4.2367e-03
1.8320465,8.8943e-04
1.8848482,4.7054e-03
2.0333292,6.8522e-03
2.1423550,1.4556e-03
2.1501403,7.6573e-03
2.1798084,9.4104e-04
2.1853089,1.1038e-03
2.1901851,1.1989e-03
2.1938081,4.1701e-03
2.2184575,3.3607e-03
2.2248678,1.3151e-02
2.2938864,1.4641e-03
2.3486376,6.4447e-02
2.5268910,1.8005e-02
2.5630710,9.8446e-04
2.5669656,1.0574e-03
2.5784643,1.6019e-03
2.5892551,1.0152e-03
2.6232071,1.1795e-02
2.6434662,9.5579e-04
2.6870599,1.6543e-03
2.6920938,3.3794e-02
5.5757890,2.3975e-03
5.6554132,1.7214e-03
5.6692882,2.5035e-01
5.9233541,4.8860e-01
6.4260550,3.3198e-03
6.4352031,3.2849e-03
6.4447942,1.2586e-03
6.4532890,2.1329e-03
6.4580956,1.8488e-03
6.4665499,1.3995e-03
6.4715528,7.8465e-04
6.4844480,1.2888e-03
6.4923248,9.7943e-04
6.4970112,1.1047e-03
6.5141191,9.4064e-04
6.5176511,2.0939e-03
6.5239701,1.0754e-02
6.5379710,1.1481e-03
6.5452499,8.1393e-04
6.5486021,5.2748e-02
6.6090388,3.9228e-03
6.6163058,1.1719e-03
6.6310515,4.4251e-03
6.6661172,2.9325e-03
6.6721687,2.3697e-03
6.6784639,1.3259e-03
6.6830425,1.5091e-02
6.7211351,9.1896e-04
6.7415419,7.9047e-03
6.7552652,1.8691e-01
6.9897146,1.2148e-03
6.9942250,3.4242e-03
7.0005627,1.0744e-03
7.0040989,1.2876e-03
7.0514731,1.3982e-02
7.2090273,4.5166e-02
7.2768760,1.5124e-03
7.3154263,1.1894e-03
7.3888612,8.4941e-03
7.4199982,2.0218e-02
7.4562430,1.3396e-03
7.4607692,9.3661e-04
7.5005531,1.0188e-03
7.5053320,8.9120e-04
7.5089860,9.8059e-03
7.5258780,1.1183e-03
7.5746126,9.1400e-04
7.5778708,1.1323e-03
7.6153173,3.5527e-02
7.6534653,1.6236e-03
7.6771593,9.1411e-02
7.7847967,1.1878e-03
7.8176632,9.2044e-04
7.8607783,1.0166e-03
7.8687811,1.4499e-03
7.8742261,1.2207e-02
7.9039664,4.1145e-03
7.9248891,1.0188e-03
7.9328408,2.6836e-02
7.9677196,2.2992e-02
7.9940243,1.0811e-03
8.0366068,1.3516e-03
8.1122580,1.2335e-03
8.1327391,2.1075e-02
8.1709814,6.7641e-03
8.1807909,3.9555e-03
8.1880665,8.7742e-03
8.2025509,1.4687e-03
8.2135382,8.4367e-04
8.2549896,2.3879e-03
8.2698050,1.3561e-03
8.2742910,1.3185e-03
8.2783203,3.6939e-03
8.3121662,1.0370e-03
8.3609486,1.1509e-03
8.3651552,1.0564e-03
8.3692780,1.2644e-03
8.3918886,2.9973e-02
8.4398994,4.0719e-03
8.4549627,4.5765e-02
8.9585085,1.2469e-03
9.2279539,9.8020e-03
9.2982578,8.4820e-04
9.4201012,1.2914e-03
9.4564619,5.9796e-03
9.4655724,1.1750e-03
9.6340981,7.2138e-03
9.6623049,8.5685e-03
9.6737642,9.9121e-04
9.6774874,1.5105e-03
9.6815929,1.5801e-03
9.6855068,2.4869e-03
9.6905184,5.6568e-03
9.7715559,9.5116e-04
9.7752266,1.0356e-03
9.7795162,9.9161e-04
9.7843809,1.3222e-03
9.8307610,1.0528e-03
9.8644867,1.2700e-03
9.8695898,1.2324e-03
9.8738680,1.0781e-03
9.8849115,2.0835e-02
9.9087057,1.0770e-03
10.0078201,2.4442e-02
10.0383034,1.3181e-02
10.0546970,9.7600e-04
10.0587769,8.6463e-03
10.0699816,1.0900e-03
10.1070204,1.2955e-02
10.1230431,1.6344e-03
10.1272612,2.0848e-03
10.1492996,3.5319e-02
10.2043381,2.4191e-01
10.4502592,1.9728e-03
10.4558058,2.2386e-02
10.4935961,1.3972e-03
10.5342607,1.2536e-03
10.6308746,3.5069e-02
10.6698008,2.4956e-02
10.7007217,1.1624e-03
10.7047043,7.8661e-04
10.7123585,5.9823e-02
10.8145103,1.3095e-02
10.8801174,2.3480e-02
11.0050936,1.4927e-03
11.0095844,1.4379e-03
11.0580940,1.0860e-03
11.0690660,2.5493e-02
11.0991201,1.6373e-02
11.1448193,8.5760e-04
11.1778917,1.0225e-03
11.2122259,9.3046e-03
11.2253094,3.7372e-02
11.2957821,1.0957e-03
11.3207531,3.9551e-02
11.4325390,4.9588e-03
11.4728451,4.1363e-03
11.4925852,1.5534e-03
11.5217295,4.2851e-03
11.5580568,1.6345e-03
11.5626583,1.3116e-03
11.6041727,1.2323e-03
11.6606846,2.5104e-02
11.8326387,6.3381e-02
11.9181271,7.6671e-03
11.9340649,2.1849e-02
11.9590216,2.5017e-02
12.0831385,8.5788e-02
12.1718531,3.1260e-02
12.2060137,1.4528e-03
12.2238855,1.3205e-03
12.2493467,4.3940e-03
12.2685452,1.1400e-03
12.2875252,2.9125e-02
12.3193359,8.0811e-04
12.4039459,1.3567e-03
12.4461107,2.3398e-02
12.5041771,1.8223e-02
12.5252657,3.3797e-02
12.5654135,1.0662e-03
12.6068268,3.5721e-02
12.6460390,1.0684e-03
12.7542753,1.2876e-03
12.7708340,9.8385e-04
12.7758446,1.1418e-03
12.7870960,3.6454e-03
12.8057613,1.1348e-03
12.8249474,1.5576e-03
12.8761797,3.7727e-02
12.9160681,1.4153e-03
12.9684048,2.1343e-02
13.0281096,9.7198e-04
13.0317869,2.2513e-03
13.0727205,4.4900e-02
13.1313410,1.7834e-03
13.2567930,7.4623e-03
13.2801113,8.3606e-04
13.3383827,1.2280e-03
13.3433409,7.0896e-03
13.3534231,8.3753e-04
13.3770151,4.4347e-02
13.4365444,8.1714e-02
13.5782118,1.0003e-03
13.6502895,9.7208e-03
13.6653709,1.7009e-03
13.6704245,1.7871e-03
13.6858606,9.4789e-04
13.7179775,1.3232e-03
13.8358212,1.1487e-03
13.8417635,3.3838e-03
13.8486977,1.3514e-01
13.9912167,1.1368e-03
14.0324144,9.0800e-04
14.0855980,1.7670e-03
14.0904036,8.4225e-04
14.7244682,4.9326e-03
14.7374821,2.9209e-03
14.7462139,2.4372e-03
14.9339867,1.7757e-02
14.9914122,2.0336e-03
15.0026608,1.1674e-03
15.0661926,2.3014e-02
15.0943251,5.8606e-02
15.2240391,1.9262e-02
15.2588482,1.2295e-03
15.3047905,4.5071e-02
15.3552227,1.2610e-02
15.3779106,4.4208e-02
15.4709358,1.5052e-03
15.6027555,2.5927e-02
15.7198267,8.1637e-03
15.8720102,2.5831e-01
16.1340160,6.0424e-03
16.2496548,1.1331e-03
16.2549782,3.4687e-03
16.2756615,1.5595e-03
16.2816429,1.0943e-03
16.2907219,1.5397e-03
16.3279991,2.0747e-03
16.3328896,4.0269e-02
16.3758507,1.1510e-03
16.3793888,2.0311e-03
16.4003716,8.0366e-04
16.4254360,3.5625e-03
16.4491711,9.7599e-04
16.4530563,2.1183e-02
16.4989090,2.5080e-02
16.5305481,1.8722e-02
16.5671387,2.4090e-02
16.5962563,1.6114e-03
16.6015377,1.4348e-03
16.6057167,2.8279e-02
16.6373653,1.0133e-03
16.6702003,1.1645e-03
16.6746979,1.3608e-03
16.6820660,5.1621e-03
16.7133236,2.7062e-02
16.7489109,1.3885e-03
16.7689705,1.0768e-03
16.7985802,9.2135e-04
16.8406239,1.3704e-03
16.8470402,1.2609e-03
16.8671417,1.1737e-02
16.8842583,9.5414e-01
17.8451347,9.5028e-04
17.8498764,1.5798e-03
17.8576756,1.1980e-03
17.8641434,1.6763e-02
17.8852406,3.6578e-02
17.9257526,4.7702e-02
17.9909687,1.3856e-03
17.9953575,2.4431e-03
18.0668926,1.9108e-03
18.0727215,3.0428e-02
18.1468563,1.3351e-03
18.1885033,2.3757e-02
18.2718945,1.7579e-03
18.2984982,1.2123e-03
18.3028049,9.2668e-04
18.3072796,3.7760e-03
18.3225403,7.9655e-04
18.3267498,9.4778e-04
18.3307610,4.6548e-02
18.3895435,7.8588e-04
18.4146500,1.0992e-03
18.4365864,1.2479e-03
18.4642200,2.4318e-02
18.4910011,1.2467e-03
18.5043201,5.5423e-02
18.5767689,2.9332e-03
18.5981045,1.8615e-02
18.6721134,1.0919e-03
18.6761265,4.5939e-02
18.7488194,1.2107e-03
18.7583752,1.1707e-03
18.7629013,1.8499e-02
18.7860584,3.4036e-03
18.8072987,7.1697e-04
18.8655357,7.5871e-03
18.8765068,1.2779e-03
18.8819942,1.1762e-03
18.9504547,9.6795e-04
18.9834919,1.2722e-03
19.0139999,1.0896e-02
19.1156464,9.5429e-04
19.1200104,3.1568e-02
19.1843662,1.2534e-02
19.2547817,1.2690e-03
19.3064537,8.3860e-04
19.3198318,1.3874e-03
19.3244534,1.5334e-02
19.3429070,3.8295e-03
19.3501854,7.4130e-04
19.4190960,1.0751e-03
19.4582539,1.1801e-03
19.4732208,3.5883e-03
19.4918270,1.4328e-03
19.5217400,7.7017e-03
19.6559258,1.0059e-03
19.6599712,5.0374e-02
19.7126503,1.2558e-03
19.7174149,4.6673e-03
19.7260284,1.2332e-03
19.7576218,1.5793e-03
19.7698002,1.4222e-03
19.8203220,7.3784e-04
19.8389568,1.5297e-03
19.8634644,1.2649e-02
19.8899651,1.2162e-03
19.8940659,2.2255e-02
19.9325752,1.0803e-03
19.9370079,1.1933e-03
19.9416561,5.1791e-02
19.9963989,1.6299e-03
20.0017567,1.2370e-03
20.0063496,5.4701e-02
20.0895863,1.3856e-02
20.1517582,8.8406e-04
20.1588173,4.4023e-03
20.2170563,1.1179e-02
20.2402439,9.5454e-04
20.2628784,9.3267e-04
20.2770061,1.0066e-01
20.4047604,1.1016e-03
20.4250736,1.1881e-03
20.4307575,1.1723e-03
20.4435883,1.0625e-03
20.4511909,1.2819e-03
20.4612122,8.1821e-04
20.5544739,1.0934e-03
20.5587997,9.6537e-03
20.5876408,2.4556e-03
20.6037712,4.3563e-03
20.6930332,1.0334e-01
20.7990646,2.2294e-03
20.8038750,8.8241e-04
20.8507481,4.9383e-02
20.9370327,3.0446e-03
21.6074924,7.3800e-03
21.6383286,6.2076e-03
21.6651230,7.5124e-02
21.7732105,3.6010e-03
21.8732033,6.3622e-03
21.8826542,3.8258e-02
21.9237766,6.4635e-02
22.0741158,9.3886e-04
22.1225910,1.2412e-03
22.2059345,1.5281e-03
22.2662563,3.1924e-02
22.3118038,1.5672e-03
22.3220921,1.2732e-02
22.3472309,1.1238e-03
22.3790684,1.1386e-03
22.4193153,4.4666e-02
22.4720612,1.1566e-03
22.4796448,1.1971e-03
22.5033073,1.7692e-02
22.5774364,1.1082e-03
22.6617298,1.3222e-03
22.6659279,2.2808e-02
22.6993904,1.2871e-03
22.7037010,1.5027e-03
22.7570972,1.0114e-03
22.7611008,1.8661e-02
22.7824059,1.7378e-03
22.7870827,1.5347e-03
22.7918587,1.2407e-03
22.7988853,8.3844e-04
22.8031521,1.7266e-03
22.8079376,9.5958e-04
22.8118687,2.6297e-03
22.8183842,1.0988e-02
22.8535252,1.8161e-03
22.8585377,7.7304e-04
22.8672791,1.8210e-03
22.8752708,3.0773e-03
22.8819656,8.5724e-04
22.9321041,1.1251e-03
22.9388313,1.3852e-03
22.9511967,3.6047e-01
23.3151474,9.8013e-04
23.5236454,1.0481e-03
23.5636845,2.7838e-02
23.6602249,7.1510e-02
23.7345161,5.2367e-03
23.7431297,7.6082e-04
23.7781429,1.2702e-03
23.8855724,1.3018e-03
23.9006367,9.5810e-04
23.9067364,1.7271e-03
23.9753571,9.3776e-03
23.9890251,2.0563e-02
24.0233154,7.9051e-02
24.1324425,1.6799e-03
24.1377602,2.1647e-02
24.1630116,4.1030e-03
24.1745758,3.9946e-03
24.1826591,1.1238e-03
24.1872559,1.8629e-02
24.2090302,1.0789e-02
24.2229118,1.2031e-03
24.2284126,1.0726e-03
24.2329407,1.2637e-03
24.2369766,1.0882e-03
24.2490921,5.8227e-03
24.2678738,4.4109e-02
24.3233757,9.5651e-04
24.3329926,7.9502e-04
24.3924332,5.5455e-02
24.5223255,1.0213e-03
24.5265083,1.1537e-02
24.5413284,1.3773e-03
24.5458031,1.3077e-03
24.5491295,1.1221e-03
24.5610790,9.2110e-03
24.6135540,1.2268e-03
24.6964302,1.0831e-03
24.7172756,9.4029e-04
24.7219543,1.1188e-03
24.7268181,1.0596e-03
24.7320347,9.7713e-04
24.7376652,1.4693e-03
24.7417526,1.1886e-03
24.7767773,2.9370e-03
24.7863140,3.9197e-03
24.8077087,1.1790e-03
24.8393288,3.4660e-02
25.1493587,1.3388e-03
25.1893272,3.2033e-02
25.2247906,1.1807e-03
25.2292938,1.3788e-03
25.2655087,4.0545e-03
25.3954182,2.0734e-03
25.4247074,1.2672e-03
25.5470257,9.9627e-03
25.5805454,4.0365e-03
25.6390152,1.2230e-03
25.6686192,7.2546e-04
25.6727390,1.7709e-03
25.7121964,2.5058e-02
