time,runtime
6.7361360,5.4786e-02
6.7938690,1.3290e-03
6.7975702,9.7749e-04
6.8027210,1.3996e-03
6.8418994,1.1379e-03
6.8517327,1.0937e-03
6.8556867,1.3172e-03
6.8671045,2.0784e-03
6.8738952,9.7417e-04
6.9017878,9.9237e-04
6.9062867,1.9135e-03
6.9151707,1.0584e-03
6.9396291,6.6122e-03
6.9931831,2.4511e-02
7.0790920,1.2238e-03
7.0829020,2.9345e-03
7.1141219,1.0539e-03
7.1389046,3.6939e-03
7.1469936,1.1380e-03
7.1511736,8.2560e-04
7.1941223,4.0041e-02
7.2381430,9.7527e-04
7.2580261,4.1123e-02
7.3022428,1.1929e-03
7.3189197,2.2928e-03
7.3240666,5.1979e-02
7.3800807,3.2823e-03
7.3996177,1.1273e-03
7.4294543,2.3521e-03
7.4701486,3.6268e-02
7.5480628,1.9902e-02
7.6199584,1.2630e-03
7.6416583,1.0914e-03
7.6481647,1.1255e-02
7.6623464,8.8682e-04
7.7648678,1.1655e-03
7.7758942,1.2852e-03
7.7974548,1.1531e-01
7.9288025,4.2589e-03
7.9586301,9.4110e-04
8.0123320,6.3910e-02
8.0790339,7.2555e-03
8.1664715,7.6746e-03
8.1946344,3.4748e-02
8.2591858,8.8897e-04
8.2786913,1.2584e-03
8.2834730,9.4069e-04
8.2870207,1.1491e-02
8.3015184,9.6537e-04
8.3074284,4.9331e-02
8.3599186,1.0431e-03
8.4137030,2.3239e-02
8.4438391,1.3466e-03
8.4939184,9.8982e-04
8.4977779,1.1677e-03
8.9488945,2.1376e-03
8.9571419,9.1727e-03
8.9997940,2.3026e-02
9.0473576,1.6822e-01
9.2747726,2.6857e-02
9.3056202,1.5644e-03
9.3096657,3.2565e-03
9.3272934,4.2033e-03
9.3343906,4.9213e-03
9.3423815,2.8854e-02
9.4249249,1.3089e-03
9.4932547,1.4282e-03
9.5047150,1.2925e-03
9.5543737,3.0305e-02
9.5873461,1.3168e-03
9.5965567,9.4514e-04
9.6012201,1.2229e-03
9.6055698,7.0588e-04
9.6178751,6.6837e-03
9.6300449,1.3403e-03
9.6342707,9.6861e-04
9.6421299,1.0905e-01
9.7705317,9.5561e-04
9.7783909,1.4516e-03
9.7826128,1.2905e-03
9.7874565,8.8932e-04
9.7922688,2.3473e-02
9.8188200,1.0771e-03
9.8323183,1.7417e-02
9.9534922,4.4150e-02
10.0123882,1.0575e-03
10.0245171,9.0269e-04
10.0469646,1.0470e-03
10.0540924,2.7623e-02
10.0851698,1.0560e-03
10.0903168,1.4303e-03
10.0949717,2.5244e-03
10.1508141,9.1274e-04
10.1955748,1.0965e-03
10.2427139,9.6430e-02
10.3427267,1.0055e-03
10.4293060,9.2544e-04
10.4459457,1.0982e-03
10.4497604,4.4418e-03
10.4692297,1.0399e-03
10.4774904,1.1624e-01
10.5965672,9.6001e-02
10.7077293,7.6023e-04
10.7114325,1.2349e-03
10.7174320,1.2674e-02
10.7333841,1.3678e-02
10.7499237,2.0687e-03
10.7790442,1.2982e-03
10.7874622,7.8550e-03
10.8001060,1.7400e-01
11.0252581,6.7732e-01
11.7269220,1.2596e-03
11.7318316,3.8877e-03
11.7393332,9.9720e-04
11.7916183,1.3932e-03
11.8881884,5.5011e-02
11.9923058,1.4311e-03
11.9972563,4.0148e-02
12.0884953,1.3995e-02
12.1106787,8.7301e-03
12.1226788,1.7371e-03
12.1274586,2.6923e-02
12.1581402,2.2748e-02
12.1837502,1.1732e-03
12.1894569,9.8938e-04
12.1948242,4.6266e-03
12.2081432,1.1081e-03
12.2124128,1.6099e-03
12.2495823,9.7923e-04
12.3063602,1.6398e-03
12.3111925,4.7543e-03
12.3501863,2.1092e-02
12.3801661,1.3377e-03
12.3866787,1.1816e-02
12.4157419,1.1649e-02
12.4309435,3.2799e-03
12.4470892,3.2729e-02
12.4828854,4.4159e-03
12.5497799,1.2686e-03
12.6875200,2.3544e-02
12.7146206,1.0770e-03
12.7663918,4.0849e-02
12.8247566,3.4880e-02
12.8716278,1.0831e-03
12.8761559,1.8032e-02
12.8994837,6.0384e-02
12.9632912,1.1018e-03
12.9684315,1.9262e-03
12.9869862,1.3925e-03
12.9918804,2.4649e-03
13.0170307,3.2143e-02
13.1006632,1.0331e-03
13.1278200,1.6953e-03
13.1323938,1.4758e-03
13.1471434,1.4227e-03
13.1872473,1.1363e-03
13.1919136,1.1080e-03
13.1958075,9.2587e-04
13.2085924,9.8282e-04
13.2123709,1.6737e-03
13.3359890,6.9635e-03
13.3901606,1.0272e-03
13.3949060,4.7252e-03
13.4040661,9.5184e-03
13.4399233,1.0984e-03
13.4437504,1.2531e-03
13.4598541,4.7705e-02
13.5108957,1.7470e-02
13.5324383,3.8641e-03
13.5403175,1.4854e-03
13.5585318,1.2774e-03
13.5647297,1.3664e-03
13.5698795,1.2560e-03
13.6320858,9.4424e-04
13.6369133,1.1381e-03
13.6459885,2.1105e-02
13.7460680,1.3022e-03
13.7765074,3.9656e-02
13.8205967,9.6368e-04
13.8238306,6.9579e-02
13.9150019,4.5536e-03
14.0451937,1.0488e-03
14.0696688,9.0053e-04
14.7726355,4.8804e-03
14.9353476,3.0114e-03
14.9487152,1.2484e-03
14.9531488,1.4533e-02
14.9712582,1.3225e-03
14.9943075,1.2988e-03
15.0162544,1.3904e-02
15.0440626,1.3194e-03
15.0495844,1.9231e-03
15.0982389,1.2214e-03
15.3182459,1.1890e-02
15.3328848,8.6710e-04
15.3378515,1.0221e-03
15.3412285,2.1090e-02
15.3661890,1.1865e-03
15.3826933,1.1259e-03
15.4436903,8.0696e-02
15.5835428,4.2336e-03
15.6032619,2.7413e-02
15.6410522,1.0908e-03
15.6847467,6.8391e-02
15.7665672,2.5219e-02
15.8039141,2.9373e-03
15.8578262,1.3159e-03
15.8797255,4.0050e-01
16.3913345,1.2911e-03
16.4543934,1.4247e-03
16.4769611,9.1802e-02
16.5880489,3.4346e-03
16.6030540,2.7455e-03
16.6182137,1.4325e-03
16.6242828,1.3186e-03
16.6367264,1.4106e-03
16.6408100,2.8880e-03
16.6542702,1.0198e-03
16.6583252,1.1295e-03
16.6625156,5.1817e-03
16.6744595,1.0214e-03
16.6840382,2.4277e-02
16.7109604,3.4935e-02
16.7487316,1.0973e-03
16.7611275,3.4939e-03
16.7680130,6.3608e-03
16.7767296,1.3294e-03
16.7808285,3.0972e-02
16.8704033,8.7275e-04
16.9066200,1.0958e-03
16.9291306,2.3562e-02
16.9919853,1.9432e-03
17.0113506,9.7025e-03
17.0282116,1.3106e-03
17.0358849,1.3316e-03
17.0413647,2.9472e-02
17.0750427,1.8190e-03
17.0841827,1.3226e-03
17.0889549,1.8051e-03
17.1235428,1.3165e-02
17.1552277,1.6274e-03
17.1612873,4.4982e-03
17.1698303,1.2506e-02
17.2120914,9.9712e-04
17.2161713,1.3621e-03
17.2210712,2.8504e-03
17.2306843,8.2295e-04
17.2343941,9.9316e-04
17.2810612,5.4169e-03
17.2901154,4.2926e-03
17.3064232,1.5213e-03
17.3221054,1.3041e-03
17.3272915,4.3701e-03
17.3351479,1.0056e-03
17.3397903,6.5387e-03
17.3494034,1.3145e-03
17.3548450,1.0167e-03
17.3760052,4.0673e-03
17.3880844,9.9523e-04
17.3918552,1.1609e-03
17.3952885,3.9361e-03
17.4020748,1.5138e-03
17.4068604,8.9635e-04
17.4106350,1.0096e-02
17.4240189,8.2954e-04
17.4275570,7.4139e-04
17.4359818,3.2362e-02
17.4799061,3.3625e-03
17.4983768,4.1995e-03
17.5123024,1.4701e-03
17.5165348,9.4431e-04
17.5214863,1.7408e-03
17.5611649,1.4881e-03
17.5735493,1.1722e-03
17.5778694,1.2547e-03
17.5824165,1.0045e-03
17.5857601,2.5390e-03
17.5910168,1.0369e-03
17.5942459,2.8557e-03
17.5989723,2.8248e-03
17.6049271,1.5498e-02
17.6289215,2.3387e-02
17.6598568,3.3829e-03
17.6658878,8.6167e-04
17.6697292,1.4001e-03
17.6758232,8.9425e-04
17.6790924,7.4915e-04
17.6816540,6.9239e-04
17.7450409,9.4431e-04
17.7488098,7.6405e-04
17.7539577,1.5237e-02
17.7728996,1.1305e-03
17.7819786,2.1312e-03
17.7871113,1.3165e-03
17.7921467,3.0293e-03
17.8053913,1.0502e-03
17.8138809,8.4853e-04
17.8174133,2.1615e-03
17.8221760,1.0744e-03
17.8270741,2.2734e-03
17.8324242,2.0054e-03
17.8363991,9.7971e-04
17.8402214,8.1460e-04
17.8443756,4.0781e-02
17.9023228,3.0887e-02
18.0253830,3.9450e-03
18.1156654,6.9815e-02
18.2359047,8.4844e-04
18.2438984,1.2076e-03
18.2494907,2.6131e-03
18.2550812,6.5398e-02
18.3375874,1.1962e-03
18.3428211,2.2229e-02
18.3681831,1.4172e-02
18.3885269,5.3324e-02
18.4605808,3.9851e-02
18.5217857,6.7950e-03
18.5317860,1.5260e-02
18.5937881,6.8908e-04
18.5969830,1.0192e-03
18.6009502,1.1051e-03
18.6634655,1.0142e-02
18.6782875,1.5706e-03
18.7132568,1.8058e-02
18.8385468,3.0321e-02
18.8744183,7.8263e-04
18.8918438,1.9247e-02
18.9303818,2.0401e-03
18.9407520,1.3642e-03
19.0080872,1.0703e-03
19.0300865,7.5699e-03
19.0521278,2.9102e-02
19.0849571,1.3957e-03
19.2017612,9.6642e-04
19.2166824,1.2321e-03
19.2914257,5.0911e-03
19.3336849,2.6929e-02
19.4245090,4.2085e-03
19.4321346,1.7493e-02
19.4847069,1.2017e-03
19.4958477,3.7576e-03
19.5375481,4.6914e-03
19.5802803,8.8149e-04
19.6132565,1.5243e-02
19.6309681,1.7212e-03
19.6395512,8.3008e-04
19.6675034,1.7614e-02
19.8084888,1.3540e-03
19.8125191,8.4722e-04
19.8175411,1.4499e-02
19.8797245,1.0944e-02
19.8975296,1.8331e-03
19.9348526,1.1244e-03
19.9635048,1.3688e-03
19.9674797,2.0399e-03
19.9723053,1.6837e-03
20.0518494,1.9645e-02
20.0763817,1.1784e-03
20.1035213,1.0109e-03
20.1421986,1.2832e-03
20.1461525,7.7098e-03
20.2034912,2.7060e-02
20.2608776,1.9311e-02
20.2829304,1.3163e-02
20.3555775,1.1954e-03
20.3898163,8.6353e-04
20.3969002,8.4606e-04
20.4289017,7.0797e-03
20.4390469,1.3612e-03
20.4538994,9.6423e-04
20.4602470,1.1892e-03
20.4671860,1.7428e-03
20.5406113,5.0156e-02
20.5946484,1.2932e-02
20.6120319,9.1592e-04
20.6411839,8.7519e-04
20.6627293,1.8945e-03
20.6681728,1.5421e-03
20.8942375,1.1833e-02
20.9109249,1.4873e-03
20.9307384,1.7521e-03
21.4246235,1.6339e-03
21.4302235,2.2582e-01
21.6734753,5.1941e-02
21.7630157,1.4376e-03
21.7677803,2.7400e-02
21.7980232,2.3944e-02
21.8897419,7.9675e-04
21.8935566,1.4002e-03
21.8985424,1.9200e-02
21.9477234,2.1299e-02
21.9782619,9.7908e-04
21.9821701,1.4171e-03
22.0054474,1.1913e-03
22.0101604,1.6870e-01
22.1979275,1.8216e-02
22.2199039,3.4198e-03
22.2685528,1.9976e-03
22.2748699,5.0071e-02
22.3279781,1.2607e-03
22.3443546,1.0676e-03
22.3487415,3.6245e-03
22.3683910,9.8656e-03
22.4112701,1.4392e-03
22.5191708,1.5303e-03
22.5594940,2.0621e-02
22.5831299,9.9923e-04
22.6390114,1.0454e-03
22.7815971,1.2755e-03
22.7955551,9.5946e-04
22.8295765,1.3707e-03
22.8573952,1.3385e-03
22.9069729,4.2024e-03
23.3150482,1.1418e-03
23.3255672,1.1099e-03
23.3306751,1.5292e-03
23.3355122,1.2620e-03
23.5308857,1.2672e-03
23.5459938,3.8781e-03
23.5530148,1.0047e-03
23.5571880,2.2976e-02
23.5834637,1.0582e-03
23.6384678,1.3143e-03
23.6596413,8.6491e-04
23.6647892,3.6860e-02
23.7151318,1.0973e-03
23.7385597,3.7008e-03
23.7530403,1.1901e-03
23.8365974,3.2172e-02
23.8915596,1.4981e-03
23.9378757,2.1135e-02
24.0303593,3.1546e-02
24.0768204,1.4049e-03
24.1074657,1.6418e-03
24.1130257,7.4016e-03
24.1711731,5.3844e-02
24.2666035,6.0282e-02
24.3693848,4.1081e-03
24.3778439,2.4635e-02
24.4261761,1.2026e-03
24.4371204,2.8290e-02
24.4927616,3.4476e-02
24.5306759,3.1033e-03
24.5387573,2.9594e-02
24.5721569,3.5342e-03
24.6202660,1.5592e-03
24.6248093,3.5344e-03
24.6390629,6.3729e-02
24.7582359,2.5344e-02
24.7875423,9.3702e-04
24.8214169,7.6082e-04
24.8464584,8.7351e-04
24.8584461,1.1960e-03
24.8689556,1.6958e-03
24.8858242,1.5365e-03
24.8993950,1.6129e-03
24.9337902,9.0916e-02
25.0270138,9.8443e-04
25.0868301,7.0471e-02
25.1607513,1.3980e-03
25.1664696,1.1468e-03
25.2021694,2.7260e-02
25.2888527,1.0449e-03
25.2931213,9.4364e-03
25.3718719,2.0520e-03
25.3762589,4.7331e-02
25.4343510,7.3058e-03
25.4454422,1.5419e-03
25.4516029,1.3949e-03
25.4974442,8.8346e-03
25.5852642,1.3721e-03
25.5895081,1.2916e-03
25.6088181,1.0065e-03
25.6132927,8.5902e-04
25.6166992,1.1049e-03
25.6339912,1.0532e-03
25.6394825,3.2032e-03
25.6483936,1.5672e-03
25.6755219,9.1572e-03
25.6877823,2.8400e-02
25.7309399,2.3700e-02
25.7673683,4.1242e-03
25.7745819,1.0922e-03
25.7790108,6.9346e-03
25.8302822,7.8328e-04
25.8340588,3.1968e-03
25.8531036,4.0323e-02
25.8969517,1.3252e-02
25.9535751,4.1757e-03
25.9717274,7.1628e-03
25.9861355,3.4192e-02
26.0236225,1.4630e-02
26.0416832,5.5342e-03
26.0545349,1.0373e-02
26.0721836,5.9663e-03
26.0923634,1.1934e-03
26.0980530,3.1678e-02
26.1504002,3.6813e-02
26.2114716,5.5259e-03
26.2845993,2.3835e-03
26.3100014,9.9478e-04
26.3418388,7.8798e-03
26.3525829,1.0604e-03
26.3772659,4.8802e-03
26.4091225,2.0550e-02
26.4386635,3.1188e-03
26.4455833,1.2385e-02
26.4659691,1.0267e-03
26.4717579,2.6919e-02
26.5328255,3.2055e-02
26.5815334,1.0595e-01
26.6907501,6.9538e-03
26.7300529,6.5080e-02
26.8061810,1.2242e-03
26.8106422,1.0039e-03
26.8652554,7.8533e-04
26.8694344,9.1995e-04
26.8759193,8.7928e-04
26.9329796,1.2451e-03
26.9897060,1.1190e-02
27.0061073,1.1971e-03
27.0102806,4.2005e-03
27.1421280,1.0916e-03
27.1468182,6.8131e-03
27.1568661,1.3116e-03
27.1813469,1.5660e-03
27.1876354,2.1486e-02
27.2544937,1.1408e-03
27.2582340,1.1353e-02
27.2862492,2.0682e-02
27.3250675,1.2592e-02
27.3571186,1.2752e-03
27.3677158,1.6938e-03
27.3727913,4.3793e-02
27.4252052,1.3069e-03
27.4315605,7.4419e-03
27.4556541,1.1310e-02
27.4814529,1.2998e-03
27.4852333,1.0719e-03
27.4894390,1.4210e-02
27.5068665,2.5989e-02
27.5600948,3.4181e-02
27.6039639,9.3571e-04
27.6710472,1.1411e-03
27.6830864,4.1769e-03
27.6906796,1.1194e-03
27.6972351,3.3436e-02
27.7334499,4.2999e-02
27.8269482,8.4733e-04
27.8805122,1.4065e-03
27.8903122,2.6616e-02
27.9713306,1.5773e-03
27.9851761,4.2408e-02
28.5551128,1.5158e-03
28.5609283,1.6472e-03
28.7030411,6.6953e-03
28.8409328,2.1926e-02
28.8771038,6.6988e-03
28.8891010,1.2000e-03
28.8952770,4.6993e-03
28.9035645,8.7381e-03
28.9589863,1.5786e-03
28.9642372,2.2939e-03
28.9700203,1.5439e-03
29.0486507,8.8450e-04
29.0902519,1.9691e-03
29.0999928,1.3453e-03
29.1410179,2.6544e-02
29.1929760,3.4376e-02
29.2412624,1.5213e-03
29.2782688,4.4390e-02
29.4204483,9.7568e-04
29.4765263,1.0461e-03
29.5119362,1.3288e-02
29.5316811,8.1035e-03
29.5446224,1.6879e-02
29.5647774,5.0009e-03
29.5749912,4.6552e-02
29.6855869,2.2034e-03
29.6940041,1.0291e-03
29.8415642,1.7384e-03
29.8470402,1.9442e-03
29.8515244,1.1194e-03
29.8800926,5.9004e-03
29.8891830,8.7381e-03
29.9034042,2.8309e-02
29.9353695,1.5380e-03
29.9842110,9.8818e-04
30.0021572,3.6220e-03
30.0517616,1.5282e-03
30.1601219,1.6673e-02
30.1834564,2.9921e-03
30.2193489,2.1081e-03
30.2248592,9.0116e-04
30.2674179,3.0105e-03
30.3244419,2.5146e-03
30.3471012,3.1713e-02
30.4005795,2.1712e-03
30.4459877,1.1505e-03
30.4677963,1.4809e-03
30.4726315,4.0580e-02
30.6402855,6.9337e-03
30.7998085,1.6497e-03
30.8505020,8.5683e-04
30.8602905,1.5784e-03
30.9188061,1.5288e-03
30.9843769,2.0665e-03
31.0839806,1.9433e-03
31.1197052,4.1240e-03
31.2886200,8.9448e-03
31.3168259,1.3818e-02
31.3643246,1.2210e-03
31.4183960,1.1525e-03
31.5567608,1.5685e-03
31.6027145,1.7982e-02
31.6243801,2.0721e-03
31.6750221,3.0423e-02
31.7231846,4.2626e-03
31.7340336,5.9881e-02
31.8163700,1.1667e-03
31.8206959,9.0791e-04
31.8246708,1.3765e-03
31.8421898,1.5224e-03
31.8469067,4.3191e-03
31.8540096,1.3489e-02
31.8702202,5.8384e-03
31.8919907,1.6200e-03
31.8992558,1.3993e-01
32.0654488,7.5983e-04
32.0698051,1.1812e-03
32.1956940,1.9993e-02
32.2939758,3.5293e-02
32.3559952,4.3290e-02
32.4301987,1.8660e-03
32.4438858,1.2023e-03
32.4552269,1.4436e-03
32.4601135,3.3332e-03
32.4670143,3.6623e-02
32.5544090,3.1091e-02
32.5895958,1.4720e-03
32.5948639,4.2914e-02
32.6654091,1.4584e-03
32.6739120,1.0619e-03
32.7191391,9.3286e-03
32.7606735,8.7041e-04
32.7649117,2.0917e-02
32.8285904,9.8983e-04
32.8326607,1.2196e-03
32.8421135,7.5200e-02
32.9842262,4.5992e-03
33.5650711,1.5674e-03
33.8148270,2.2502e-03
33.8479881,6.9806e-03
33.8800545,6.5599e-03
33.8895531,1.5932e-03
33.9319916,4.7831e-02
34.0039368,3.5984e-03
34.0292168,4.2758e-02
34.0748787,2.2302e-02
34.1703262,1.2483e-03
34.1865501,1.4939e-03
34.1932297,1.1383e-03
34.2009392,4.8873e-02
34.2589188,9.1433e-03
34.2868004,1.1585e-03
34.3055153,1.3288e-03
34.3097076,1.1742e-03
34.3606834,2.4661e-02
34.4064560,9.4501e-04
34.4722672,1.2207e-03
34.4819832,1.2004e-03
34.4885750,2.1612e-02
34.5126915,1.0004e-03
34.5590820,2.8127e-03
34.6198158,1.0057e-03
34.6557236,1.1587e-03
34.6597786,9.0309e-03
34.6803551,2.2237e-02
34.7144737,1.4614e-03
34.7389259,2.5963e-02
34.8712120,5.8553e-02
35.0251694,4.0614e-03
35.0527344,1.3030e-03
35.0738411,1.2917e-02
35.0901299,1.6614e-02
35.1099739,9.0854e-04
35.1281853,3.7838e-02
35.1783905,1.5548e-03
35.1857414,8.0260e-03
35.2774086,3.9484e-03
35.2846909,1.2738e-03
35.2892952,1.4823e-03
35.2934494,1.2563e-03
35.3238792,2.3870e-02
35.3769684,2.7515e-02
35.4101105,1.3026e-03
35.4199104,1.3110e-03
35.4419365,2.8017e-03
35.4497757,1.5638e-02
35.4685287,1.2109e-03
35.5242577,1.7432e-03
35.6360474,4.1119e-02
35.6902237,2.0106e-02
35.8060455,4.1950e-02
35.9169807,4.5565e-02
35.9684792,4.7648e-02
36.0353966,3.3779e-02
36.0727425,1.6893e-03
36.1133652,1.1430e-03
36.1204071,4.4127e-03
36.1289482,1.4595e-03
36.1343384,1.4532e-03
36.1932335,9.9734e-03
36.2068253,1.3084e-03
36.2206879,2.8964e-02
36.2533493,1.2093e-03
36.2607613,1.2344e-03
36.2923660,1.2597e-03
36.2966270,2.2814e-03
36.4030495,1.6009e-03
36.4073219,8.3101e-02
36.5197525,1.3908e-03
36.5331573,1.6037e-03
36.5807037,1.4076e-03
36.6108398,1.7629e-03
36.7185974,1.2880e-03
36.7248077,3.3067e-03
36.7318077,2.4093e-02
36.8162384,1.8466e-03
36.8706741,1.3772e-03
36.9048729,9.2314e-03
36.9182358,1.3609e-03
36.9236298,1.7269e-03
36.9481506,2.2325e-03
36.9752998,6.6179e-01
37.7793121,1.2034e-03
37.7848969,2.0294e-03
37.8034744,1.4908e-03
37.8373528,1.0244e-03
37.9208069,1.4060e-03
37.9253006,6.0301e-02
37.9905090,4.9272e-03
38.0659142,1.9052e-03
38.0744133,1.1451e-03
38.0804482,1.6108e-03
38.1492920,1.6342e-03
38.1570129,2.5232e-02
38.2094612,1.1046e-03
38.2328300,1.0407e-03
38.2556610,3.0748e-02
38.3607864,1.0908e-03
38.3661461,1.3826e-03
38.4821930,9.8148e-04
38.4911423,1.3990e-03
38.4969635,1.7611e-03
38.5015450,1.6301e-03
38.5059509,1.2479e-03
38.5109100,1.6808e-03
38.5174255,6.0262e-03
38.5267029,1.0098e-02
38.5490837,1.1258e-02
38.5671616,1.0191e-03
38.5799141,1.2922e-03
38.6226540,1.5042e-02
38.6492119,1.1466e-03
38.7225952,1.5455e-03
38.7276230,2.9378e-03
38.7465324,8.4401e-02
38.8470840,9.3270e-03
38.9073753,8.0280e-03
38.9186211,8.8083e-02
39.0483551,4.3084e-02
39.0963631,1.7002e-03
39.1296082,3.8411e-03
39.1365700,1.7740e-03
39.1434441,1.4281e-03
39.1487350,3.5508e-02
39.2192612,1.4482e-03
39.2357254,1.2926e-03
39.2407837,9.9659e-04
39.2454605,3.8828e-03
39.2535324,1.4435e-03
39.2704086,1.1612e-03
39.2767525,1.0431e-03
39.2810555,1.1317e-03
39.2860641,1.2104e-03
39.2903442,1.2773e-03
39.2959137,2.9742e-03
39.3049622,2.0936e-02
39.3306007,4.9798e-03
39.3986664,1.7601e-03
39.4190331,1.0799e-01
39.5481834,1.1521e-03
39.6290588,1.7867e-02
39.6496811,1.1122e-03
39.6805305,1.3505e-03
39.6908455,1.1754e-03
39.7217827,1.3447e-03
39.7420616,2.0170e-01
40.0558434,1.2749e-03
40.0723877,1.1264e-03
40.0945816,1.2120e-03
40.1274567,2.5412e-03
40.1915627,1.3978e-03
40.5832062,1.4059e-03
40.5872154,1.0320e-03
40.6009483,8.0553e-04
40.6086311,6.9692e-03
40.6175728,2.1601e-02
40.6508408,3.3742e-02
40.6954002,1.0313e-03
40.7039948,1.6075e-02
40.7485123,8.9893e-04
40.7532120,8.3013e-04
40.7630310,3.8768e-02
40.8549042,3.7913e-02
40.9262619,1.3429e-03
41.0837669,4.8478e-03
41.1299133,8.7566e-03
41.1804886,2.2636e-03
41.2361755,1.7271e-03
41.3555298,2.4782e-02
41.5502014,1.8802e-02
41.5923386,1.0680e-03
41.6036377,9.3766e-03
41.6559563,1.4236e-03
42.0444221,1.0569e-01
45.1001701,1.0179e-03
45.1373711,4.2703e-03
45.3624725,7.7388e-03
45.4436188,1.2311e-03
45.4493332,1.5330e-03
45.4780846,1.5743e-02
45.5639801,1.5157e-02
45.6657333,8.4906e-04
45.6689987,1.7079e-03
45.6732864,1.3298e-03
45.6780434,1.7504e-02
45.7094955,3.3312e-02
45.7824593,6.1179e-02
45.9186974,9.9062e-03
45.9793358,8.9215e-04
45.9981079,2.5447e-03
46.0043449,4.3799e-03
46.0263138,1.0161e-03
46.0529366,1.1911e-03
46.1142120,1.7316e-02
46.1366577,1.3148e-02
46.1946068,1.3180e-02
46.2110977,1.1695e-03
46.2516785,1.4011e-03
46.2622910,1.3544e-03
46.3201294,8.8847e-04
46.3249512,8.0592e-04
46.3758774,1.7556e-02
46.3964043,1.7398e-02
46.4170456,2.1017e-03
46.4627113,1.9264e-03
46.4936867,8.7251e-02
46.6789818,9.8172e-04
46.6904182,3.6084e-02
46.7296219,1.7010e-03
46.7345390,1.2594e-03
46.7608261,1.2071e-03
46.7648087,8.3458e-04
46.7822495,1.1688e-03
46.8300400,9.2508e-03
46.8472328,1.0111e-02
46.8607445,1.1291e-03
46.8660660,1.8339e-03
46.8887901,9.4394e-04
46.8930168,2.6313e-02
46.9384613,3.9891e-03
46.9917870,2.0238e-03
47.0329018,1.1353e-03
47.0416069,1.8061e-02
47.6399040,1.5038e-03
47.6971130,1.8500e-03
47.7252655,6.1096e-03
47.7533302,1.7368e-03
47.7588234,1.3724e-03
47.7654724,8.7428e-03
47.7771606,1.6487e-03
47.7817383,1.3765e-03
47.7862930,1.0246e-03
47.8500061,1.0699e-03
47.8545227,3.0141e-03
47.8607674,1.1595e-03
