time,runtime
0.0000046,1.3460e-02
0.0242795,1.2233e-03
0.6438835,2.1524e-03
0.6871883,1.7286e-01
0.9098331,4.3446e-03
0.9166002,1.5528e-03
0.9463359,4.0742e-02
1.0305346,1.1621e-03
1.0530255,1.0403e-03
1.0577887,1.7594e-02
1.0809926,1.6113e-03
1.0871723,1.4852e-03
1.1162413,7.9732e-03
1.1474968,1.9054e-03
1.2742512,4.6886e-02
1.3242843,1.3433e-03
1.3296227,3.4554e-03
1.3676118,2.6909e-02
1.4115150,1.7842e-03
1.4199845,1.0537e-02
1.4399976,3.3120e-02
1.4765399,9.7508e-03
1.5059406,3.0526e-03
1.6494702,2.0165e-03
1.7468377,2.4052e-03
1.7725130,1.4219e-02
1.7904251,2.0526e-03
1.8182116,4.6330e-03
1.8288963,1.5361e-03
1.8395435,3.1854e-02
1.8793417,1.9264e-03
1.9097947,2.0892e-02
1.9829392,3.6545e-03
2.0135753,2.4367e-02
2.0702353,2.2927e-02
2.1041415,6.0335e-03
2.1179030,2.1059e-03
2.1531293,1.5087e-02
2.1719153,1.7630e-03
2.1833456,4.0470e-01
2.6787713,9.5014e-03
2.7228777,1.2127e-03
2.7368259,1.2551e-03
2.8249156,4.1051e-03
2.8517013,1.6349e-03
2.8566964,1.5050e-03
2.8678241,6.8859e-03
2.8811939,1.9390e-02
2.9044433,1.3049e-03
2.9142642,2.2148e-02
2.9855766,1.1972e-03
3.0261562,1.2341e-03
3.0300212,1.1624e-03
3.0339656,5.2925e-03
3.0419478,3.4266e-02
3.0895469,1.5725e-02
3.1427627,1.1624e-03
3.2201350,2.2920e-03
3.2417936,1.2106e-03
3.2701116,1.0596e-03
3.2829177,1.0453e-02
3.3195288,6.8634e-03
3.3603287,1.0103e-02
3.3829408,1.2616e-03
3.4028630,1.9948e-02
3.4257700,1.0025e-02
3.4385841,2.2386e-03
3.4794884,1.6768e-03
3.5801380,1.7298e-03
3.6230118,3.1654e-02
3.6575294,1.6758e-03
3.6676538,1.3086e-03
3.6806548,1.4429e-03
3.6847699,1.1150e-03
3.7028716,1.0037e-03
3.7072117,1.7029e-03
3.7113965,1.5842e-03
3.7159219,1.3645e-03
3.7315361,1.1513e-03
3.7350419,2.1891e-03
3.7404790,1.5174e-03
3.7958603,2.1494e-02
3.8204591,5.6837e-03
3.8291292,1.1560e-02
3.8696473,9.2104e-04
3.9135864,2.0919e-02
3.9373434,1.7554e-03
3.9564416,1.5362e-03
3.9614155,3.2173e-03
3.9668815,1.1338e-03
4.0011363,2.3467e-02
4.0277915,1.1875e-03
4.0406413,1.0092e-03
4.0546737,1.0989e-03
4.0584612,1.9868e-03
4.0928597,5.5457e-03
4.1810613,1.6276e-02
4.2002764,1.4796e-03
4.2063394,8.6288e-03
4.2188096,1.2381e-03
4.2476807,1.1481e-03
4.2528615,1.2218e-03
4.2569518,1.4962e-03
4.2874069,1.4526e-03
4.2909579,1.3167e-03
4.2954559,1.0923e-03
4.3051076,3.2965e-03
4.3147812,1.1049e-03
4.3209281,1.4658e-03
4.3659368,1.4598e-03
4.4197273,1.8728e-03
4.4884105,1.2348e-03
4.4923630,8.9623e-03
4.5044928,1.5269e-02
4.5354347,1.0836e-03
4.5398231,1.9073e-02
4.5861096,1.2587e-03
4.5904803,1.5545e-03
4.5998888,1.6132e-03
4.6318560,1.3458e-03
4.6753130,8.7628e-02
4.8444643,3.3780e-03
4.8503714,7.7242e-03
4.8732262,1.3462e-03
4.9285245,2.3696e-03
4.9360929,1.2593e-02
5.0032005,1.0276e-03
5.0077991,1.2968e-03
5.1103759,4.7659e-02
5.2494135,2.2300e-03
5.2548881,2.5698e-02
5.2863026,5.0220e-02
5.3657117,1.1976e-03
5.4479723,5.3413e-02
5.5046959,1.8587e-03
5.6307302,1.8083e-03
5.6460738,1.7308e-03
5.7038670,1.0930e-02
5.7570896,4.1780e-02
5.8112202,9.1585e-03
5.8384523,1.6462e-03
5.9136009,1.1866e-03
5.9186893,1.2775e-03
5.9247441,2.4321e-03
5.9570522,2.7347e-02
6.0616727,9.9285e-03
6.0740328,1.2656e-03
6.0872912,3.8016e-03
6.0994606,4.1913e-03
6.1063466,1.2632e-03
6.2344451,3.7118e-03
6.2459230,1.0899e-03
6.2500000,1.3933e-03
6.2851043,1.5209e-03
6.2939138,1.2436e-03
6.3005481,1.9124e-03
6.3048878,3.5134e-03
6.3148556,1.6308e-02
6.3371162,1.4436e-03
6.3411365,1.2981e-03
6.3446126,1.6572e-03
6.3518701,2.1498e-03
6.3563495,7.5396e-04
6.3602285,1.1553e-01
6.4902229,1.6002e-03
6.5049253,1.4005e-03
6.5166879,6.4790e-02
6.6039696,4.3864e-02
6.6511841,1.0764e-03
6.6545568,4.0373e-03
6.6706362,1.2317e-03
6.7939291,1.2368e-03
6.7975540,4.9550e-02
6.8652873,1.1868e-03
6.8692837,2.5293e-02
6.9274030,1.1825e-03
6.9359460,1.1469e-03
6.9402394,9.1499e-04
6.9556804,2.0728e-03
6.9604955,1.2972e-03
7.0560312,1.7071e-03
7.1268225,1.4311e-03
7.1308937,1.4077e-03
7.1358151,1.4994e-03
7.1618361,1.6455e-03
7.1657681,1.3068e-03
7.1696992,2.0300e-03
7.2423263,1.1444e-03
7.2465868,1.3092e-03
7.3200808,1.3109e-03
7.3242598,1.5578e-03
7.3299832,1.1122e-03
7.3354883,1.0509e-03
7.3397660,2.5689e-03
7.3453264,3.8102e-03
7.5081158,1.7539e-03
7.5123916,1.1192e-03
7.6012335,1.9391e-03
7.6079226,1.9561e-03
7.6138067,2.1373e-03
7.6227775,7.5712e-02
7.7099819,2.0134e-03
7.7154870,2.4778e-03
7.7228155,7.9527e-01
8.7353525,4.0432e-03
8.7833433,3.4508e-03
8.8021288,2.8791e-03
8.8086052,1.5734e-03
8.8504362,2.3982e-02
8.8905087,3.9968e-02
8.9594431,1.7975e-03
8.9743290,2.4620e-03
8.9883890,1.2841e-03
8.9924355,9.0451e-03
9.1246166,8.1937e-03
9.1447811,1.5455e-03
9.1688070,1.2537e-03
9.2184258,3.3539e-02
9.2803345,1.3547e-01
9.4369984,5.1675e-03
9.4546242,8.1274e-04
9.4651508,3.5223e-02
9.5137997,1.0361e-03
9.5257120,1.3280e-03
9.5591507,1.1311e-02
9.5738945,4.7525e-02
9.6462622,1.0205e-03
9.6497898,8.9834e-04
9.6535006,9.3194e-04
9.6662273,3.1234e-02
9.7013197,1.3069e-02
9.7174940,1.9297e-02
9.7398329,1.2912e-03
9.7436895,1.5701e-03
9.7761850,1.2145e-03
9.7855024,2.8645e-02
9.8173943,1.0944e-03
9.8718443,5.6618e-02
9.9314423,1.7381e-03
9.9443665,1.9259e-02
9.9656162,9.1470e-04
9.9708843,1.1242e-02
10.0056305,3.2459e-03
10.0565243,1.6332e-02
10.0767174,1.3193e-03
10.0808220,1.4441e-03
10.0935907,4.9199e-03
10.1015482,2.9631e-02
10.1464195,1.2342e-03
10.1603699,1.3938e-02
10.1775331,1.2263e-03
10.2055864,2.3368e-03
10.3415947,5.9617e-02
10.4034700,7.7267e-03
10.4152670,9.8662e-04
10.4192915,1.8782e-03
10.4498672,1.0997e-03
10.5386448,7.0939e-03
10.5489922,1.7198e-03
10.5535870,2.8599e-02
10.5854998,2.2106e-02
10.6534929,1.2235e-03
10.7349176,1.4378e-02
10.7528343,1.8688e-02
10.7748671,1.1663e-03
10.7932978,7.0155e-03
10.8745632,1.5299e-03
10.9180021,1.4032e-03
10.9228201,1.2982e-03
10.9496622,6.1887e-03
10.9794664,4.1696e-02
11.0528650,1.7335e-03
11.1257954,1.5136e-03
11.1636715,1.5437e-03
11.2068853,8.2960e-02
11.3454580,4.3501e-02
11.4883299,1.6286e-03
11.4924488,1.1834e-03
11.5056782,1.7539e-03
11.5146837,1.0447e-03
11.5199804,1.2051e-03
11.5690565,5.5313e-02
11.7080107,1.5220e-03
11.7279205,1.3784e-03
11.7379837,1.4450e-03
11.7548065,8.1977e-02
11.8434143,1.2048e-03
11.8474722,1.1953e-03
11.8610601,2.1887e-02
11.8856010,1.5839e-03
11.8900633,1.6810e-02
11.9092903,2.9443e-02
11.9417257,1.1969e-03
11.9456453,1.3518e-03
11.9669771,2.2917e-02
11.9929752,1.9849e-02
12.0156422,1.3633e-03
12.0663023,1.1322e-03
12.1278019,1.0684e-03
12.1313038,1.3142e-03
12.1599283,1.7110e-03
12.1661119,3.6349e-03
12.1768198,3.8687e-02
12.2947578,1.1480e-03
12.3806438,1.4366e-03
12.3853645,6.5938e-02
12.4648581,1.2140e-03
12.4892826,1.4246e-03
12.4967918,3.9175e-02
12.5920238,4.8312e-02
12.7018557,1.1744e-03
12.7057381,1.1931e-02
12.7207642,4.1503e-03
12.7282677,1.4818e-03
13.3395090,2.4289e-03
13.3448172,1.7702e-03
13.3578863,1.1168e-03
13.3652067,2.2151e-01
13.5979156,4.5722e-03
13.6099195,1.8869e-03
13.6156263,3.0558e-03
13.6248617,2.8139e-03
13.6927023,1.8149e-03
13.7107630,1.2202e-03
13.7150631,1.4541e-03
13.7193899,1.3846e-03
13.7274923,1.1998e-03
13.7348909,2.3304e-02
13.7653141,4.1420e-02
13.8106031,1.3553e-03
13.8160686,1.4578e-03
13.8535004,2.7123e-02
14.0133095,5.2948e-03
14.0706797,1.0197e-01
