time,runtime
0.0022007,1.2268e-03
0.0203322,5.7419e-04
0.0343721,6.9134e-04
0.0689404,9.7262e-04
0.0865331,5.3271e-04
0.0990051,5.2111e-04
0.1034797,5.5256e-04
0.1165990,7.2769e-04
0.1444214,3.0651e-03
0.2071321,6.3106e-04
0.2575641,7.3651e-04
0.2681695,7.2224e-04
0.3164479,5.6301e-04
0.3569957,5.5829e-04
0.3891123,4.5762e-04
0.3935654,6.9825e-04
0.4290953,5.7326e-04
0.5184387,5.8790e-04
0.5979061,6.4981e-04
0.6288589,4.5795e-04
0.6321309,4.9774e-04
0.6370447,4.5596e-04
0.6643482,4.7998e-04
0.6695344,6.7290e-04
0.6759064,5.3110e-04
0.6903427,8.3041e-04
0.7381124,4.9414e-04
0.8032862,5.9068e-04
0.8206249,6.0483e-04
0.8702932,8.3419e-04
0.9417580,9.8967e-04
0.9465318,5.3898e-04
0.9757289,5.7935e-04
0.9859946,7.7063e-04
1.0751643,8.6853e-04
1.2045481,6.6328e-04
1.2564431,5.4050e-04
1.3760343,7.5260e-04
1.4660751,9.5066e-04
1.5051360,8.1641e-04
1.5511928,5.6769e-04
1.5570650,8.5535e-04
1.5715082,7.5276e-04
1.5760032,5.2445e-04
1.6019806,5.6502e-04
1.7167211,6.4139e-04
1.7351816,5.2638e-04
1.7469792,6.2062e-04
1.7771536,9.8700e-04
1.8378330,4.4377e-04
1.8426633,7.8327e-04
1.8485273,7.2921e-04
1.8583704,4.4347e-04
1.8752304,6.4826e-04
1.9173142,5.3874e-04
1.9514450,8.3220e-04
2.0280082,6.7034e-04
2.0328178,4.8652e-04
2.0402272,4.2555e-04
2.0569429,4.9432e-04
2.1122904,8.7289e-04
2.1285892,5.7675e-04
2.1343198,7.2359e-04
2.2042253,8.7455e-04
2.2193284,4.8301e-04
2.2326951,5.8381e-04
2.2998154,1.0268e-03
2.3474183,5.0238e-04
2.3759718,6.0058e-04
2.3842056,7.9993e-04
2.4274502,8.2679e-04
2.4342048,7.9227e-04
2.4963231,4.8434e-04
2.5324626,6.6545e-04
2.5370529,6.3606e-04
2.5587196,6.3869e-04
2.6370068,8.9611e-04
5.4934549,2.8927e-03
5.5503678,7.9424e-04
5.5614624,1.1846e-03
5.5700541,7.2308e-04
5.6144123,4.2032e-04
5.7504239,4.7903e-04
5.8642545,7.7147e-04
5.8716350,6.6417e-04
5.9044385,5.3193e-04
5.9129481,5.7740e-04
5.9464602,5.4496e-04
5.9954758,5.4003e-04
6.0186930,4.9612e-04
6.0583940,8.9458e-04
6.1238837,6.4399e-04
6.1583791,5.3384e-04
6.2515659,5.9806e-04
6.2574677,5.6451e-04
6.3080435,6.2488e-04
6.3602867,3.9213e-04
6.4092441,6.2471e-04
6.4513068,5.9676e-04
6.4974985,5.1112e-04
6.5024967,5.9165e-04
6.5083990,7.6338e-04
6.5133648,5.3839e-04
6.6668057,1.1634e-03
6.7569399,6.2671e-04
6.7879510,5.6773e-04
6.8135128,6.7279e-04
6.8184958,5.4370e-04
6.8455114,9.1931e-04
6.8593926,5.6806e-04
6.9235969,5.8191e-04
6.9767857,7.1149e-04
6.9812498,7.2254e-04
6.9888773,6.3705e-04
6.9954209,8.6791e-04
7.0034785,7.0226e-04
7.0421662,8.8994e-04
7.0941563,6.7578e-04
7.1009774,6.8804e-04
7.1082063,7.7110e-04
7.1191020,6.2152e-04
7.1690149,4.9311e-04
7.1942782,6.9516e-04
7.1982808,4.9798e-04
7.2248697,4.9210e-04
7.3292394,5.5785e-04
7.3421364,5.7184e-04
7.3887930,7.8467e-04
7.4037619,6.9926e-04
7.4433560,6.6967e-04
7.4604597,8.6092e-04
7.4798579,9.2652e-04
7.5435538,5.7554e-04
7.6356354,6.6204e-04
7.7630472,7.5048e-04
7.8027740,5.4862e-04
7.8286161,7.5931e-04
7.8322997,6.2213e-04
7.8368030,4.3838e-04
7.8419600,4.9334e-04
7.9060121,7.3495e-04
7.9825544,5.2663e-04
8.0283947,6.0682e-04
8.0323820,8.7648e-04
8.0395060,1.0585e-03
8.0813341,1.1418e-03
8.1474924,6.7105e-04
8.1867285,6.6024e-04
8.2015820,5.3115e-04
8.2158833,6.0980e-04
8.3030615,1.3818e-03
8.3668842,5.6714e-04
8.4031210,7.2691e-04
8.8778734,5.6371e-04
9.1221313,8.4405e-04
9.1632824,5.4055e-04
9.1813192,6.5132e-04
9.2530947,6.9716e-04
9.3013611,5.7937e-04
9.4143267,5.6388e-04
9.4551907,5.7689e-04
9.4818106,6.8483e-04
9.4943342,7.1756e-04
9.4985228,7.2621e-04
9.5654573,5.4151e-04
9.5860395,5.2921e-04
9.5898962,5.5211e-04
9.6075382,8.6142e-04
9.6116447,7.4668e-04
9.6389513,8.6453e-04
9.6438370,6.8216e-04
9.6781359,5.2156e-04
9.7381210,6.5038e-04
9.7937489,7.4536e-04
9.7980814,8.0647e-04
9.8028879,5.3220e-04
9.8081827,6.6399e-04
9.8223763,6.9660e-04
10.0782986,5.6601e-04
10.1623049,8.0767e-04
10.1670847,5.5111e-04
10.2953234,5.8560e-04
10.3065186,7.3272e-04
10.3146868,9.2815e-04
10.3263578,6.6149e-04
10.3546457,5.8507e-04
10.4800005,6.4844e-04
10.5553427,4.6213e-04
10.5649004,6.0690e-04
10.5701427,6.2879e-04
10.5745087,5.9092e-04
10.6063557,6.7577e-04
10.6611776,4.1896e-04
10.6685629,4.9196e-04
10.6884489,6.2683e-04
10.7046719,5.2820e-04
10.7093029,7.9692e-04
10.7147121,7.0601e-04
10.7860756,4.6129e-04
10.7978373,4.6753e-04
10.8041697,4.9434e-04
10.8390560,7.3238e-04
10.8970051,6.8077e-04
11.0620508,4.5045e-04
11.1470118,8.9015e-04
11.1743002,5.2576e-04
11.1945734,5.8409e-04
11.2487125,7.7820e-04
11.2767744,5.0362e-04
11.3648958,7.5456e-04
11.3851156,1.0176e-03
11.4260998,6.0403e-04
11.4483271,6.7762e-04
11.4686317,4.9936e-04
11.4774046,6.1684e-04
11.5370436,8.3562e-04
11.5420818,1.1913e-03
11.6314983,4.6518e-04
11.6757851,6.2131e-04
11.7243185,6.2983e-04
11.8107777,4.6791e-04
11.8150501,6.7962e-04
11.8229532,5.2548e-04
11.8348341,7.2848e-04
11.8878098,4.7178e-04
11.9059868,3.9148e-04
11.9103956,5.4321e-04
11.9352560,5.3338e-04
11.9539452,5.9590e-04
11.9711905,7.2023e-04
11.9888859,5.4329e-04
12.0176353,4.2284e-04
12.0209141,5.1572e-04
12.0531702,7.0251e-04
12.1537886,5.0820e-04
12.1935167,6.2619e-04
12.2210159,5.9404e-04
12.2287369,6.7111e-04
12.2521257,5.8626e-04
12.2708921,5.5602e-04
12.3229170,7.9749e-04
12.3282928,7.5787e-04
12.3607273,6.3696e-04
12.3644762,6.5720e-04
12.4119568,8.0160e-04
12.4164524,7.2867e-04
12.5049763,5.2544e-04
12.5144987,8.1743e-04
12.6357765,6.0721e-04
12.6764803,7.5400e-04
12.7069530,6.3754e-04
12.7229519,6.2252e-04
12.7271509,7.6410e-04
12.7799063,6.8513e-04
12.8043575,5.0036e-04
12.8352823,6.5208e-04
12.8851032,5.2429e-04
12.8950357,6.9512e-04
12.9009295,7.3559e-04
12.9530773,4.9515e-04
13.0580463,6.5041e-04
13.1111631,8.9013e-04
13.1521101,6.5002e-04
13.1561928,6.4357e-04
13.3027782,6.0205e-04
13.3653316,6.7398e-04
13.3784361,4.6083e-04
13.3846951,7.4074e-04
13.4244690,8.4043e-04
13.4288168,5.9025e-04
13.4338179,6.5987e-04
13.4410362,5.6982e-04
13.5427694,6.1636e-04
13.5745316,6.6900e-04
13.5949993,7.1787e-04
13.6039047,7.7340e-04
13.6162291,7.0811e-04
13.6213322,7.7868e-04
13.7098475,7.5468e-04
13.7343388,8.1473e-04
13.8286428,5.9018e-04
13.8510418,7.9125e-04
13.8966370,6.4522e-04
13.9008493,4.1732e-04
13.9774666,5.4502e-04
14.0091114,5.0207e-04
14.0427923,4.6038e-04
14.8685923,1.0502e-03
14.9708652,5.6310e-04
15.0391188,7.7392e-04
15.0951300,5.8798e-04
15.1252832,7.3055e-04
15.1294842,6.6106e-04
15.1405830,8.7014e-04
15.1968861,6.5074e-04
15.2011890,6.7613e-04
15.3053188,8.4108e-04
15.4350271,5.6472e-04
15.4391079,5.7609e-04
15.4433184,7.6784e-04
15.4479504,6.1694e-04
15.4543009,5.5665e-04
15.4615097,7.4535e-04
15.4907770,7.2732e-04
15.5000582,5.9934e-04
15.5053606,5.8670e-04
15.6023083,4.8755e-04
15.6278133,5.1649e-04
15.6476879,6.4019e-04
15.7341719,6.0859e-04
15.7955008,4.1254e-04
15.8126030,8.3297e-04
16.0732975,7.2738e-04
16.0778561,6.3444e-04
16.0830860,3.6552e-04
16.1452980,2.8415e-03
16.1713905,1.5939e-03
16.1967030,6.7484e-04
16.2021389,7.0889e-04
16.2613029,4.1575e-04
16.2653332,9.0510e-04
16.2711506,6.3169e-04
16.2831421,6.6000e-04
16.3201981,5.6400e-04
16.4553795,7.3614e-04
16.4599533,7.2196e-04
16.4679432,5.2773e-04
