time,runtime
0.0000047,3.7075e-03
0.0068613,4.9188e-03
0.0153238,1.3039e-03
0.0353647,1.7746e-03
0.0417414,1.4381e-03
0.0459917,1.8550e-03
0.0579215,1.7964e-03
0.0638711,1.5776e-03
0.0690856,9.2486e-03
0.0816950,2.3801e-03
0.0875838,2.5930e-02
0.1168298,1.1713e-03
0.1244465,8.0033e-03
0.7289658,1.6126e-03
0.7524927,6.3291e-03
0.7635083,2.1254e-03
0.8356812,1.0718e-02
0.8758134,1.3722e-02
0.9161079,8.4745e-02
1.0054902,4.7252e-02
1.0578810,1.7850e-03
1.0686752,2.6410e-03
1.0751203,1.5943e-03
1.0798774,5.8292e-02
1.3178295,1.3929e-03
1.3226465,2.0383e-02
1.3468826,1.7226e-03
1.4347627,1.8895e-03
1.4614286,1.5357e-02
1.5106353,1.9397e-03
1.5194893,2.0398e-03
1.5286722,2.2820e-03
1.5418742,1.9923e-02
1.5857067,4.8020e-02
1.6417598,1.4519e-03
1.6476471,1.9059e-03
1.6646640,2.0988e-03
1.7154180,1.0750e-01
1.8826181,6.4113e-02
1.9643095,9.7203e-03
1.9776969,8.1678e-03
1.9889905,1.8779e-03
1.9937382,1.6891e-03
2.0356860,7.8221e-03
2.0471714,1.1211e-01
2.1829526,4.3546e-02
2.5974956,5.6762e-02
2.6826653,5.6647e-03
2.8732493,6.0799e-02
2.9932749,1.0769e-02
3.0086250,1.1134e-02
3.0388575,9.5501e-04
3.0445471,2.0669e-02
3.1078069,4.1524e-02
3.1646481,1.4626e-03
3.1885917,1.1752e-03
3.2102590,2.5386e-03
3.2262073,1.6799e-03
3.2305810,2.1200e-02
3.2631180,5.1711e-02
3.3527720,8.2632e-03
3.3754950,3.4897e-03
3.3822482,1.4137e-03
3.3857553,1.3980e-03
3.4084649,1.5676e-03
3.4131913,1.7268e-03
3.4453237,2.0528e-03
3.4505804,2.3329e-02
3.5360029,3.7593e-03
3.6125693,1.3591e-03
3.6276565,2.2881e-02
3.6642978,1.3588e-03
3.6705225,4.2462e-02
3.7165899,1.4884e-03
3.7206833,1.2145e-03
3.7383823,5.2898e-02
3.8059697,1.1911e-03
3.8408203,1.3234e-03
3.8454022,1.0041e-02
3.8585036,1.3223e-03
3.9109437,1.2029e-03
3.9155977,1.8172e-03
3.9216042,1.7094e-03
3.9258645,1.2631e-02
3.9407520,1.3950e-03
3.9460297,1.6172e-03
3.9503832,1.5016e-03
3.9602351,2.6381e-02
3.9999349,1.7677e-03
4.0085325,1.4921e-03
4.0448904,1.6272e-03
4.0501637,1.2244e-03
4.0567331,5.2415e-03
4.0856791,1.5201e-03
4.1074820,3.9746e-03
4.1745944,1.2663e-03
4.1997666,8.9938e-04
4.2744956,3.7131e-02
4.3282065,1.9302e-02
4.3594165,8.8177e-02
4.4587646,2.0923e-03
4.4705992,8.2811e-03
4.5171800,3.1873e-02
4.5861106,1.3494e-03
4.5902653,1.8130e-03
4.6020331,1.1797e-03
4.6058750,1.1950e-03
4.6170340,1.9398e-02
4.6833267,1.5213e-03
4.6872921,3.6997e-03
4.6957412,1.6697e-03
4.7042141,8.3755e-04
4.7208047,1.0717e-03
4.8073807,1.2333e-03
4.8118739,1.1885e-03
4.8164053,3.3027e-02
4.9124160,4.3076e-02
4.9685493,1.6425e-03
5.0228553,4.1553e-03
5.0303488,6.9826e-02
5.1032157,3.1409e-02
5.2031326,2.7238e-02
5.2333989,6.3704e-02
5.3157520,1.1093e-03
5.3212991,1.3172e-02
5.3374534,7.2653e-03
5.3493543,1.3231e-03
5.3652892,1.2123e-02
5.3811674,1.4237e-03
5.4834266,1.8852e-03
5.5147905,1.0814e-03
5.5232830,1.1372e-02
5.5392995,1.0415e-03
5.5507288,2.0676e-03
5.5898495,1.0019e-03
5.6206789,1.0832e-03
5.6242085,1.4839e-03
5.6489754,1.3908e-03
5.6532063,1.3177e-03
5.6568131,5.8659e-03
5.6651678,9.5802e-04
5.6688824,1.5682e-03
5.7055850,1.8523e-03
5.7774282,2.3683e-03
5.8594589,2.6687e-02
5.9353642,3.4088e-02
5.9744730,8.2251e-03
6.0076880,1.1617e-03
6.0117469,9.1307e-04
6.0486245,1.5197e-03
6.0904002,1.3728e-02
6.1404462,9.8589e-04
6.2439075,1.1891e-03
6.2767839,2.2468e-02
6.3023338,2.2086e-03
6.3080869,1.3547e-03
6.3561049,2.1363e-03
6.3651772,1.2386e-03
6.3847327,1.9473e-03
6.3895283,1.8783e-03
6.3938899,1.6116e-03
6.3999991,1.6772e-03
6.4081984,1.9281e-02
6.4300346,1.5657e-03
6.4371014,1.9777e-02
6.4980683,1.7736e-03
6.5125308,1.4719e-03
6.5591760,1.1140e-03
6.5763941,1.4446e-03
6.6592112,1.4626e-03
6.6677585,2.4007e-02
6.6945930,7.3595e-03
6.7052164,1.4609e-03
6.8120079,1.4536e-03
6.8414612,2.8931e-03
6.8705783,4.8612e-02
6.9552808,5.7509e-02
7.0622220,2.2228e-02
7.0871711,1.0723e-03
7.1241970,1.6387e-02
7.1468854,1.2193e-03
7.2053337,1.0568e-01
7.3230214,1.0939e-02
7.3775568,1.6088e-03
7.3821349,1.2873e-03
7.4155765,3.1804e-02
7.4951925,1.8144e-03
7.5001893,1.8927e-03
7.5468516,1.7457e-03
7.5592999,1.6401e-03
7.5646958,1.5573e-03
7.6572886,2.8438e-03
7.7954440,2.0055e-03
7.8362694,1.7862e-02
