time,runtime
3.7787011,4.4159e-04
3.8079946,5.2430e-04
4.3519988,7.7494e-04
4.3593593,5.3932e-04
4.5360017,9.8901e-04
4.5947714,1.8057e-03
4.6071453,1.0720e-03
4.6759539,7.4651e-04
4.6857648,1.1282e-03
4.7451148,7.4341e-04
4.7657475,9.0732e-04
4.7896705,9.1396e-04
4.7962561,9.2826e-04
4.8449841,7.5469e-04
4.8584738,8.2925e-04
4.9253263,5.8424e-04
4.9317741,9.2151e-04
4.9566383,1.0655e-03
4.9733305,5.3391e-04
5.0746012,6.2012e-04
5.1005688,6.4320e-04
5.2060766,1.1813e-03
5.2225227,7.1650e-04
5.2304802,1.0680e-03
5.2538242,6.8352e-04
5.2593074,1.0746e-03
5.2652874,7.0167e-04
5.3380141,9.1486e-04
5.3577471,1.0500e-03
5.3685827,6.7737e-04
5.4086237,5.7634e-04
5.4727921,1.0412e-03
5.5299492,8.9882e-04
5.5384150,6.7522e-04
5.5856881,9.1324e-04
5.6387577,8.5802e-04
5.8009362,1.2122e-03
5.8571754,3.9809e-04
5.8809037,6.7391e-04
5.8870006,1.1545e-03
5.8962460,1.1277e-03
5.9215541,7.5866e-04
5.9540358,7.4897e-04
6.0215311,8.7949e-04
6.0328932,6.9711e-04
6.0595269,7.8867e-04
6.1192060,5.3913e-04
6.1268611,9.2927e-04
6.1319966,8.5554e-04
6.1491694,7.8522e-04
6.2351966,7.8803e-04
6.2487426,5.7263e-04
6.2729197,1.0674e-03
6.4257665,8.3944e-04
6.4445252,7.0908e-04
6.4883847,8.8476e-04
6.6618996,1.0248e-03
6.6693473,6.6434e-04
6.7769718,9.8129e-04
6.8622990,5.5778e-04
6.8985448,5.4792e-04
6.9824624,8.8185e-04
7.0548244,5.0562e-04
7.0996413,4.3413e-04
7.1459756,9.0580e-04
7.1503639,6.7462e-04
7.1610918,7.9845e-04
7.1791906,6.8150e-04
7.2837524,6.3176e-04
7.3405313,4.7713e-04
7.3592625,8.9829e-04
7.3963366,6.5069e-04
7.4165430,6.0195e-04
7.4296408,4.8328e-04
7.4850116,5.5129e-04
7.5689216,6.4939e-04
7.6521163,5.3831e-04
7.6575975,7.7925e-04
7.7000399,7.4213e-04
7.7538352,4.7918e-04
7.8261180,5.5316e-04
7.8835015,4.8719e-04
7.9307714,7.2915e-04
7.9436235,5.8727e-04
8.0758371,4.3514e-04
8.1052399,5.6278e-04
8.1477194,9.8198e-04
8.1742315,7.5674e-04
8.2018661,4.8588e-04
8.2214708,5.0276e-04
8.2910318,8.1974e-04
8.3874855,4.4658e-04
8.4349194,5.2443e-04
8.4512911,4.0162e-04
8.4615517,8.4524e-04
8.5699873,1.0745e-03
8.5881424,5.0657e-04
8.6077671,5.2867e-04
8.6390476,7.4690e-04
8.6583376,8.2231e-04
8.6630507,3.6342e-04
8.6853914,4.7642e-04
8.7631302,5.4673e-04
8.7879486,5.3832e-04
8.7915239,4.7391e-04
8.8226299,5.2436e-04
8.8292646,4.6460e-04
8.8753605,5.6664e-04
8.8786602,5.6136e-04
9.7691164,7.6999e-04
9.7784748,7.3041e-04
9.8058901,7.1907e-04
9.8316355,5.5894e-04
9.8722057,6.2837e-04
9.8874903,7.9017e-04
9.9564600,5.6187e-04
10.0279312,5.6540e-04
10.0323057,5.6431e-04
10.0437679,6.5157e-04
10.0484390,6.4696e-04
10.0635357,6.0094e-04
10.1061287,7.6149e-04
10.1189814,5.5500e-04
10.1250076,4.9297e-04
10.1567640,5.8745e-04
10.1737919,7.7348e-04
10.1801167,6.6741e-04
10.3048229,4.6359e-04
10.3695288,6.8185e-04
10.5378036,4.6691e-04
10.5425377,7.5463e-04
10.5887594,7.1023e-04
10.7001171,6.4481e-04
10.7147121,7.3932e-04
10.7273378,7.1152e-04
10.7318897,5.0511e-04
10.8155775,5.8651e-04
10.8572197,5.3256e-04
10.9443874,6.5346e-04
10.9548836,3.8543e-04
11.0130272,7.1187e-04
11.0477295,6.9580e-04
11.0524664,5.5653e-04
11.0895987,6.8401e-04
11.0951242,8.3695e-04
11.1020756,4.9981e-04
11.1836290,4.5206e-04
11.1926861,6.1883e-04
11.2139559,5.8473e-04
11.2958450,6.0305e-04
11.3197622,9.4242e-04
11.3415928,5.5564e-04
11.3476353,8.9866e-04
11.3530540,7.6506e-04
11.3696394,6.6304e-04
11.4365406,7.6505e-04
11.4741793,7.3876e-04
11.4848213,5.9759e-04
11.5197248,5.0657e-04
11.7210083,8.6860e-04
11.7542305,8.2830e-04
11.8344069,6.4860e-04
11.8859587,6.1244e-04
12.0382090,1.0410e-03
12.1332388,9.7509e-04
12.2426157,1.0031e-03
12.2643251,1.4151e-03
12.3103924,7.5177e-04
12.3176279,9.6887e-04
12.3554726,9.0951e-04
12.3882074,8.3323e-04
12.4058037,8.0353e-04
12.4301491,7.4220e-04
12.4834051,6.5430e-04
12.5160275,1.0611e-03
12.5404005,7.6080e-04
12.5453291,7.6014e-04
12.5566158,8.2084e-04
12.5618248,7.7104e-04
12.5841722,6.8478e-04
12.5979853,8.4978e-04
12.6191874,6.8281e-04
12.7276030,8.0514e-04
12.7464590,6.2759e-04
12.7516174,1.0095e-03
12.7576342,5.7312e-04
12.8318281,6.6978e-04
12.9054480,7.9451e-04
12.9303875,8.0891e-04
12.9737978,8.1504e-04
12.9804506,7.5142e-04
13.0357637,8.2415e-04
13.0441742,6.0622e-04
13.0902605,7.8039e-04
13.0958233,7.4818e-04
13.1156301,8.1866e-04
13.1215839,6.5843e-04
13.1359663,7.2525e-04
13.1427326,6.3967e-04
13.1476145,6.0287e-04
13.1931782,7.4329e-04
13.2978621,7.8134e-04
13.3968906,7.5312e-04
13.4407635,7.9712e-04
13.4520979,7.0970e-04
13.4574337,7.5589e-04
13.4630575,6.5311e-04
13.5185766,1.3161e-03
13.5654736,8.7253e-04
13.5799494,8.1522e-04
13.5843716,8.5806e-04
13.6071463,6.8545e-04
13.6284571,6.2683e-04
13.7057037,9.7376e-04
13.7114277,8.9572e-04
13.7361145,8.5451e-04
13.7446613,7.7035e-04
13.7515802,1.3004e-03
13.7606373,9.9070e-04
13.7853498,9.9276e-04
13.7915173,9.9467e-04
13.7984705,7.2080e-04
13.8317900,5.9339e-04
14.0980568,1.2750e-03
14.1047907,6.5075e-04
14.1349010,9.0224e-04
14.2176600,9.6295e-04
14.2252674,7.9882e-04
14.2358761,1.0004e-03
14.3043318,4.7988e-04
14.3093443,6.0943e-04
14.3162184,8.2671e-04
14.3252325,9.0680e-04
14.3349991,9.0576e-04
14.3671980,9.2092e-04
14.5708294,7.3456e-04
14.6296740,6.4054e-04
14.6405230,7.3333e-04
14.6715794,4.9734e-04
14.6879559,9.9107e-04
15.5892687,5.4007e-04
15.5941153,5.6808e-04
15.5980225,9.7365e-04
15.6455345,4.7602e-04
15.6604090,1.0238e-03
15.7048388,6.3325e-04
15.7639122,5.0414e-04
15.7676449,1.7624e-01
16.0454540,8.3057e-04
16.1315784,5.7746e-04
16.1615009,5.5298e-04
16.1687946,1.5168e-03
16.1886616,5.8398e-04
16.1931190,6.0658e-04
16.1975040,4.9338e-04
16.2731075,6.0082e-04
16.3463326,5.5750e-04
16.3768158,5.9260e-04
16.3822098,6.0131e-04
16.4152279,8.6413e-04
16.4358101,6.3035e-04
16.4901981,6.7639e-04
16.5950203,5.7620e-04
16.6295891,6.0228e-04
16.6575890,1.0946e-03
16.6683922,7.0939e-04
16.6725311,8.2256e-04
16.6806049,5.0905e-04
16.6999340,8.5098e-04
16.7071667,7.4264e-04
16.7215233,5.7638e-04
16.7260914,8.4382e-04
16.7464523,6.1858e-04
16.7507820,7.3242e-04
16.8236160,5.8560e-04
16.8299637,5.2069e-04
16.8357868,5.4707e-04
16.8409042,7.4131e-04
16.8461609,7.4940e-04
16.8945351,5.1351e-04
16.9005184,4.1761e-04
16.9212017,6.7805e-04
16.9519691,7.2737e-04
16.9660530,6.6100e-04
17.0751953,6.0177e-04
17.0927143,8.4621e-04
17.1042881,1.1000e-03
17.1470833,6.0071e-04
17.2054329,7.0250e-04
17.2436352,8.7114e-04
17.2627354,4.8258e-04
17.3955231,5.7147e-04
17.4202213,7.7082e-04
17.4555969,7.6154e-04
17.5092773,8.0938e-04
17.5174637,5.2842e-04
17.5218277,7.7696e-04
17.5254726,5.1571e-04
17.5354443,5.8994e-04
17.5967827,9.2930e-04
17.6525841,6.6174e-04
17.6575451,5.9780e-04
17.6881466,7.1308e-04
17.7684326,7.4884e-04
17.8377419,9.3376e-04
17.8783836,9.4196e-04
17.9480267,6.0667e-04
18.0018578,4.6945e-04
18.0856895,5.2309e-04
18.1328678,5.6857e-04
18.1776237,6.6613e-04
18.1848164,6.7534e-04
18.1910343,6.0563e-04
18.2147121,4.9485e-04
18.2255974,6.0026e-04
18.2356548,6.7143e-04
18.3021030,7.9837e-04
18.3423042,4.7052e-04
18.3956413,6.3065e-04
18.4133072,9.0165e-04
18.5546799,6.6044e-04
18.5862789,6.3804e-04
18.7092094,6.4856e-04
18.7356758,7.1218e-04
18.7897034,8.7064e-04
18.7942009,6.8441e-04
18.8213978,8.3410e-04
18.8311577,6.4649e-04
19.0154095,6.2704e-04
19.0236530,7.1648e-04
19.1001644,6.5315e-04
19.1079197,5.7403e-04
19.1488495,5.7080e-04
19.2314034,5.7305e-04
19.2379684,8.1816e-04
19.3111382,5.7408e-04
19.3661022,5.5885e-04
19.3700619,5.2441e-04
19.3751469,5.9691e-04
19.3968239,8.0955e-04
19.4647446,6.8754e-04
19.4905319,6.5909e-04
19.6489735,6.9784e-04
19.6534882,6.6425e-04
19.6607132,7.9898e-04
19.6662674,9.5702e-04
19.6840000,8.7979e-04
19.6899681,8.2408e-04
19.6954536,7.3128e-04
19.7445107,7.7630e-04
20.4036942,1.2961e-03
20.6222286,3.1548e-03
20.6668072,1.4694e-03
20.7213669,9.5740e-04
20.8440285,5.6844e-04
20.8529377,9.2107e-04
20.8677979,5.5195e-04
20.9037418,9.8285e-04
20.9094963,9.0027e-04
20.9256439,7.1578e-04
20.9316998,7.8066e-04
20.9439526,6.7375e-04
20.9711342,6.8542e-04
20.9810905,7.3270e-04
20.9883022,9.8225e-04
21.0011444,5.4980e-04
21.0735130,1.0893e-03
21.1340294,6.5191e-04
21.1894131,8.7084e-04
21.2472134,9.1453e-04
21.2528706,9.9721e-04
21.2584801,7.3537e-04
21.3395882,7.8617e-04
21.3471241,7.9020e-04
21.3509445,7.7643e-04
21.3594246,5.5650e-04
21.3749847,6.7576e-04
21.3818436,7.4064e-04
21.3870621,8.2405e-04
21.4055462,7.7737e-04
21.4364033,1.0542e-03
21.4451389,9.6891e-04
21.4809551,1.0882e-03
21.5382938,7.7261e-04
21.5467110,8.3810e-04
21.5513668,6.1178e-04
21.5612011,6.9418e-04
21.5660172,6.5501e-04
21.5779781,6.0370e-04
21.5817680,6.4772e-04
21.6214848,6.4086e-04
21.6258564,6.2614e-04
21.6922035,6.3509e-04
21.7619953,1.0410e-03
21.7818794,8.2607e-04
21.7874718,7.8707e-04
21.8103104,5.4547e-04
21.8248882,9.5361e-04
21.8878441,5.4331e-04
21.9318333,9.8337e-04
21.9378872,1.2612e-03
21.9676723,7.0240e-04
21.9730587,7.4443e-04
22.0143414,7.1534e-04
22.0238171,5.7986e-04
22.0382862,7.4642e-04
22.1238632,6.7556e-04
22.1973209,6.4684e-04
22.2738552,7.0972e-04
22.2787113,6.3686e-04
22.3226070,7.9631e-04
22.3650551,7.5007e-04
22.4126396,8.4205e-04
22.4882469,8.7461e-04
22.5410290,7.3215e-04
22.5608349,7.1077e-04
22.5662327,7.3304e-04
22.6090031,6.2369e-04
22.6174870,9.6621e-04
22.6228352,5.4769e-04
22.6369743,7.1062e-04
22.7926559,1.1141e-03
22.8593655,5.0663e-04
22.9468536,8.0131e-04
23.0503559,6.6028e-04
23.0550671,8.3954e-04
23.1094666,5.1361e-04
23.1148300,6.0134e-04
23.1583157,7.3115e-04
23.1983204,5.2699e-04
23.2157021,5.4857e-04
23.3118649,5.2762e-04
23.3766308,6.1222e-04
23.4952545,5.3865e-04
23.5219231,8.1034e-04
23.5266323,5.6197e-04
23.5314064,7.2074e-04
23.5494976,6.7314e-04
23.6288109,6.5676e-04
23.6486454,7.9864e-04
23.6647129,5.5569e-04
23.6693230,4.5438e-04
23.6744118,6.8158e-04
23.7076969,5.1848e-04
23.7231464,5.8292e-04
23.7272720,7.4406e-04
23.7321167,6.9217e-04
23.7373104,7.1815e-04
23.7563000,4.8792e-04
23.7823792,8.8780e-04
23.8263664,5.6992e-04
23.8313751,6.6032e-04
23.8368969,6.1780e-04
23.8414860,4.9255e-04
23.8533955,6.9707e-04
23.8977528,5.0803e-04
23.9489079,6.3594e-04
23.9852486,5.2094e-04
24.0949020,6.3052e-04
24.1088390,7.5290e-04
24.2052498,6.3567e-04
24.2099209,4.9122e-04
24.2139244,6.7174e-04
24.2399387,6.8839e-04
24.2441845,5.2869e-04
24.2492981,7.1883e-04
24.2779465,8.1270e-04
24.2859955,9.1490e-04
24.2907333,8.2857e-04
24.2955074,4.7186e-04
25.3002110,6.0333e-04
25.3090534,8.3116e-04
25.3149433,6.0831e-04
25.6066418,9.8242e-04
25.6525745,6.4696e-04
25.6569118,7.0458e-04
25.6614838,9.2895e-04
25.6661510,5.6210e-04
25.6704235,4.4495e-04
25.7271500,6.2158e-04
25.7409439,5.0837e-04
25.7540016,7.3053e-04
25.8332081,5.3256e-04
25.8456173,5.4049e-04
25.8539352,7.0351e-04
25.8826771,5.6326e-04
25.8870792,9.8869e-04
25.9054604,9.3406e-04
25.9274406,5.9582e-04
25.9308739,5.3693e-04
25.9749393,5.9071e-04
26.0639820,9.2737e-04
26.1811066,8.1530e-04
26.1848869,6.8279e-04
26.3290997,4.6567e-04
26.3748837,7.9159e-04
26.3792458,6.4550e-04
26.3962269,6.2238e-04
26.4016247,7.8158e-04
26.4077740,5.8568e-04
26.4415379,6.4104e-04
26.5496883,7.8756e-04
26.7032318,5.6516e-04
26.8065090,1.0515e-03
26.8188305,4.7993e-04
26.8644047,6.3981e-04
26.9938126,8.4212e-04
27.0430565,4.7028e-04
27.0476990,8.6680e-04
27.0814724,4.9744e-04
27.1052418,6.8179e-04
27.2165890,6.6582e-04
27.2517738,7.8820e-04
27.3078918,8.3539e-04
27.3119965,7.9581e-04
27.4058342,4.2257e-04
27.4178200,5.6844e-04
27.4348011,6.6599e-04
27.4451160,5.1697e-04
27.4714012,6.8795e-04
27.5072289,4.7862e-04
27.5537014,5.8730e-04
27.5984917,4.9394e-04
27.6122684,1.0641e-03
27.7091808,5.9953e-04
27.7625694,6.5161e-04
27.7968636,7.2516e-04
27.8020935,5.4281e-04
27.8199596,6.0932e-04
27.8319378,7.4044e-04
27.8892879,6.4001e-04
27.9231014,8.2860e-04
27.9330940,1.0004e-03
27.9660168,6.4321e-04
28.1302433,5.7411e-04
28.1934013,6.4622e-04
28.2384701,6.6104e-04
28.2424812,7.6873e-04
28.2726898,6.8915e-04
28.3356762,6.6512e-04
28.3754616,9.0805e-04
28.4038944,7.9558e-04
28.5232182,1.2176e-03
28.6734810,5.4342e-04
28.6780796,8.6837e-04
28.7213936,6.8327e-04
28.9189682,1.6013e-03
28.9869957,5.0698e-04
28.9924259,6.1412e-04
29.0801907,3.9575e-04
29.2015934,7.2887e-04
29.3191509,7.9422e-04
29.3342781,8.1501e-04
29.4582767,5.1427e-04
29.4624634,5.6447e-04
29.5687656,4.9757e-04
29.5732613,6.1180e-04
29.5949078,1.2317e-03
29.6145058,9.9699e-04
29.6255646,6.3945e-04
29.6302338,7.5090e-04
29.6348667,4.6792e-04
29.7056923,3.6402e-04
29.7353210,4.4186e-04
29.7385387,4.8702e-04
33.8060608,6.0432e-04
33.9043884,2.3388e-03
33.9202461,6.4734e-04
34.0037460,1.2055e-03
34.0121193,1.2103e-03
34.1699142,6.1605e-04
34.1869583,5.7346e-04
34.3252258,5.0969e-04
34.3858528,6.3748e-04
34.4658203,6.6559e-04
34.6252327,5.4771e-04
34.6997833,4.6337e-04
35.1872063,6.8007e-04
35.2450905,7.0665e-04
35.2650337,6.3029e-04
35.2697601,4.9396e-04
35.3061981,8.7923e-04
35.4035988,6.1731e-04
35.4074402,8.5230e-04
35.5868416,7.2537e-04
35.5913467,7.1241e-04
35.6281166,5.8742e-04
35.6342850,4.4901e-04
35.6839752,5.0135e-04
35.6921692,6.9696e-04
35.7377243,5.7003e-04
35.7992516,1.2087e-03
35.8542938,5.9063e-04
35.8882599,4.0992e-04
35.9440651,5.4927e-04
35.9581947,5.9450e-04
36.0375099,5.0457e-04
36.0780525,6.5129e-04
36.0817719,5.4130e-04
36.0887985,7.0495e-04
36.0987549,5.3980e-04
36.1969337,1.3143e-03
36.2017250,4.6968e-04
36.2060356,4.7881e-04
36.2099457,7.3028e-04
36.2781181,6.2406e-04
36.2841110,3.8847e-04
36.2889481,7.4832e-04
36.3033829,6.2817e-04
36.3179512,6.6407e-04
36.3612442,6.2638e-04
36.5124321,5.0623e-04
36.5163269,5.4896e-04
36.5256233,8.4326e-04
36.5366478,4.3483e-04
36.5408401,5.9679e-04
36.5460892,5.6896e-04
36.5743828,6.0571e-04
36.6039658,5.3145e-04
36.6583900,7.9385e-04
36.6968498,4.5264e-04
36.7009277,8.1545e-04
36.7059174,4.6463e-04
36.7143326,7.6114e-04
36.7304459,7.3912e-04
36.7642479,7.5574e-04
36.8016090,5.9832e-04
36.8543549,8.0804e-04
36.8968315,7.7114e-04
36.9016418,6.8297e-04
36.9065933,7.9341e-04
36.9306564,4.8080e-04
36.9644165,7.5183e-04
37.1334915,7.8777e-04
37.1505585,5.9532e-04
37.1636543,4.4898e-04
37.1936760,4.8832e-04
37.2017899,6.2726e-04
37.2179108,1.0274e-03
37.2467232,5.6395e-04
37.2509651,4.8362e-04
37.2671013,6.1523e-04
37.2908287,5.2001e-04
37.3111496,5.0502e-04
37.3424416,7.2191e-04
37.4069939,8.7500e-04
37.4397049,1.0037e-03
37.5059624,4.9647e-04
37.5244446,6.3330e-04
37.5297241,1.0130e-03
37.5941315,7.5602e-04
37.6019020,5.3324e-04
37.6058922,8.1686e-04
37.6628571,1.0491e-03
37.6786079,9.3697e-04
37.6883926,6.1367e-04
37.7254753,7.2163e-04
37.7775650,7.4912e-04
37.7993889,7.1805e-04
37.8753395,7.0463e-04
37.9001808,5.3689e-04
38.0289040,6.6400e-04
38.0907440,5.8614e-04
38.0956497,5.7879e-04
38.1127014,7.1585e-04
38.2533035,5.7126e-04
38.2611275,6.4405e-04
38.4323730,4.7936e-04
38.6075668,7.4780e-04
38.6118813,7.2478e-04
38.6566391,5.2994e-04
38.7131920,7.3909e-04
38.7175903,5.9308e-04
38.7291298,5.3065e-04
38.7373505,6.8512e-04
38.8255157,6.3141e-04
38.8581467,5.2863e-04
38.8683510,8.0114e-04
38.8731003,7.8920e-04
38.8778763,5.9242e-04
38.9274368,4.3458e-04
38.9326019,7.0877e-04
39.0995827,1.2095e-03
39.1164894,1.0381e-03
39.1438637,7.1544e-04
39.1940689,6.6565e-04
39.2254906,6.6490e-04
39.2483177,6.1907e-04
39.3113747,5.5846e-04
39.4708328,7.6828e-04
39.4995613,1.0935e-03
39.5713120,1.1532e-03
39.6939583,6.6011e-04
39.8164635,8.1026e-04
39.8437729,6.5488e-04
39.8708763,6.2626e-04
40.4458694,7.6661e-04
40.4855881,1.2560e-03
40.7113571,1.0249e-03
40.7172813,9.3481e-04
40.8063316,5.1576e-04
40.8240395,5.7659e-04
40.8608208,5.1495e-04
40.8818817,5.1944e-04
40.8922729,5.7755e-04
40.9921265,6.3097e-04
40.9968147,7.8345e-04
41.0242386,9.2009e-04
41.0512505,6.6433e-04
41.0740204,7.1592e-04
41.1444092,8.5254e-04
41.1494713,5.4131e-04
41.1645126,6.8664e-04
41.2072296,5.4275e-04
41.2132034,6.8055e-04
41.4468498,6.3233e-04
41.5971603,8.5373e-04
41.6473007,1.4493e-03
41.6982193,9.0288e-04
41.7363930,8.4794e-04
41.7579842,8.5618e-04
41.8012505,4.8392e-04
41.8274956,8.8677e-04
41.8327942,6.0136e-04
41.8890495,6.5862e-04
41.9157944,8.8648e-04
41.9414368,6.1600e-04
41.9600029,5.0431e-04
41.9648666,8.3428e-04
41.9733505,7.7019e-04
41.9785233,5.5011e-04
42.0142822,8.9626e-04
42.0198402,9.4083e-04
42.0560303,9.7425e-04
42.0679131,5.4400e-04
42.1003380,8.6827e-04
42.1999741,6.9175e-04
42.2419281,8.0606e-04
42.3172989,3.9474e-04
42.3550377,4.8380e-04
42.4441071,4.9858e-04
42.4525299,9.0236e-04
42.5159645,5.4972e-04
42.5582924,5.1231e-04
42.5620995,5.7661e-04
42.6585884,7.3684e-04
42.7228546,9.9963e-04
42.8339729,7.2613e-04
42.8397293,5.6120e-04
42.8662796,5.7710e-04
42.8726692,6.1820e-04
42.9259224,5.4066e-04
42.9310188,9.1167e-04
42.9372215,6.5391e-04
42.9472389,8.7427e-04
42.9526291,1.0786e-03
43.0221176,1.1420e-03
43.0966072,7.5856e-04
43.1447639,6.6069e-04
43.1509972,5.2453e-04
43.1676064,4.5911e-04
43.2068176,8.3383e-04
43.2452698,8.9807e-04
43.2726135,5.7500e-04
43.3276978,7.2514e-04
43.3591766,8.8596e-04
43.4513512,6.0561e-04
43.4880486,4.9667e-04
43.5386162,8.8573e-04
43.5648193,7.0631e-04
43.5941048,6.7483e-04
43.6194687,6.3602e-04
43.6791191,8.0499e-04
43.6864204,4.4471e-04
43.6920547,6.4094e-04
43.7595062,8.5173e-04
43.7695580,6.4884e-04
43.8824043,6.5223e-04
43.9081764,1.0898e-03
43.9408722,1.1550e-03
44.0672493,7.6834e-04
44.1952057,6.1865e-04
44.2305069,7.0964e-04
44.2365799,4.4448e-04
44.2754440,5.8943e-04
44.3310890,7.5938e-04
44.4013596,7.2906e-04
44.4143448,5.8212e-04
44.4574089,5.6223e-04
44.5056305,8.5555e-04
44.5698929,7.1848e-04
44.6100426,6.9313e-04
44.7022247,6.7285e-04
44.7108192,5.4874e-04
44.7164421,6.6188e-04
44.8251877,7.8148e-04
45.4767418,7.0744e-04
45.4814072,8.9761e-04
45.5292168,5.1342e-03
45.8592491,9.8720e-04
45.9024773,6.5930e-04
46.0136909,5.1276e-04
46.0430756,6.7939e-04
46.1095352,8.5589e-04
46.1185913,4.8479e-04
46.1490402,5.6504e-04
46.1572571,8.4644e-04
46.1671906,3.9081e-04
46.2102280,8.1411e-04
46.2353630,5.5489e-04
46.2399178,8.7989e-04
46.2518196,7.0089e-04
46.2911453,6.5425e-04
46.3250313,5.9468e-04
46.3745956,6.0278e-04
46.4119987,4.6058e-04
46.4853783,6.8104e-04
46.5116653,4.8742e-04
46.5563202,7.0042e-04
46.5608673,4.5047e-04
46.6046486,5.5243e-04
46.6802597,6.4465e-04
46.7182388,5.0287e-04
46.7405930,7.2649e-04
46.7496414,5.5149e-04
46.7857552,7.9850e-04
46.7935448,8.1045e-04
46.8030586,6.4043e-04
46.8215599,6.3454e-04
47.0035820,4.6482e-04
47.0973740,7.1881e-04
47.1064148,5.1923e-04
47.1743889,7.1112e-04
47.1801720,7.3531e-04
47.1870232,5.5270e-04
47.3249931,7.4015e-04
47.3355560,6.3993e-04
47.3409309,6.4448e-04
47.3514862,9.5710e-04
47.3570786,5.4770e-04
47.3702545,6.5709e-04
47.4056740,8.5652e-04
47.4189644,7.6104e-04
47.4477501,1.4085e-03
47.4620972,6.0493e-04
47.4908257,5.3402e-04
47.4975967,8.6217e-04
47.6086006,6.9296e-04
47.6493874,5.5925e-04
47.6537704,7.4139e-04
47.7195435,6.6014e-04
47.7274857,8.0765e-04
47.7630424,7.7743e-04
47.8219795,8.0433e-04
47.8425827,5.8661e-04
47.8553352,5.7660e-04
47.8721352,5.3811e-04
47.8875885,7.9771e-04
47.8928452,6.6620e-04
47.9129486,7.9976e-04
47.9169731,4.3202e-04
47.9329948,5.0982e-04
47.9870644,8.1245e-04
47.9952354,8.0493e-04
48.0349274,6.2065e-04
48.2473373,1.1093e-03
48.2529640,9.5513e-04
48.2692986,8.6503e-04
48.2887764,4.8974e-04
48.3913002,5.3306e-04
48.3957863,4.4474e-04
48.4188271,6.6590e-04
48.4547424,7.0639e-04
48.4814186,4.1805e-04
48.5576401,5.5419e-04
48.5872002,5.9337e-04
48.5952492,5.7058e-04
48.6242638,5.0500e-04
48.6278610,6.4590e-04
48.6477394,1.0436e-03
48.6536980,5.1803e-04
48.6575584,7.1979e-04
48.6623001,6.7286e-04
48.6671638,5.4015e-04
48.7410393,7.0392e-04
48.7644234,7.2354e-04
48.8609962,4.8531e-04
48.8651161,4.4459e-04
48.8996735,8.5487e-04
48.9035835,4.5136e-04
48.9083366,6.5319e-04
48.9780655,6.3468e-04
49.0053673,5.7126e-04
49.0469208,4.8561e-04
49.0886192,7.6271e-04
49.1177673,4.9282e-04
