time,runtime
0.0729046,1.3909e-03
0.1036764,6.3856e-04
0.1400265,5.9615e-04
0.1755401,6.2345e-04
0.1836750,5.9608e-04
0.2403303,6.9182e-04
0.2495850,4.7609e-04
0.2537685,6.7350e-04
0.3559258,4.8846e-04
0.3595666,6.7080e-04
0.4220989,8.6667e-04
0.4403748,7.4255e-04
0.5197200,6.2591e-04
0.5230374,7.9406e-04
0.5335571,8.1017e-04
0.6967349,5.2998e-04
0.7052461,6.8852e-04
0.7118642,6.5714e-04
0.7218052,6.1550e-04
0.7468144,9.7682e-04
0.7814558,5.4875e-04
0.7924302,5.7858e-04
0.7992688,4.8305e-04
0.8407952,1.0010e-03
0.9776034,1.1397e-03
0.9878675,5.3471e-04
1.0000379,5.6140e-04
1.0374385,5.9179e-04
1.0413349,6.5188e-04
1.1395631,5.8841e-04
1.1872600,5.0806e-04
1.2284153,7.0037e-04
1.2745509,7.4478e-04
1.3549995,6.4284e-04
1.3772657,7.1134e-04
1.4229496,6.1689e-04
1.5122575,5.0452e-04
1.5224092,6.0502e-04
1.5680623,5.0483e-04
1.5949403,5.8977e-04
1.6813369,1.0493e-03
1.7489324,5.1809e-04
1.8168489,8.1044e-04
1.8464638,6.1323e-04
1.9243029,7.6667e-04
1.9333216,4.5861e-04
1.9556925,1.0425e-03
1.9613402,7.2383e-04
1.9992373,7.9703e-04
2.0273023,5.1226e-04
2.0320952,5.6040e-04
2.0369523,4.8417e-04
2.0761828,4.6458e-04
2.0807221,8.1221e-04
2.1383367,5.8142e-04
2.1426792,6.1494e-04
2.2356586,6.0675e-04
2.3158436,7.0404e-04
2.3972707,7.5671e-04
2.4181278,5.1414e-04
2.4623272,1.6309e-03
2.4706519,8.8231e-04
2.4762723,6.0005e-04
2.5253999,6.0507e-04
2.6903825,3.9456e-04
2.7049844,4.8252e-04
5.4533353,9.8972e-04
5.6639290,7.6883e-04
5.6699867,7.4822e-04
5.7843647,7.2412e-04
6.4948945,5.6189e-04
6.4997153,5.5511e-04
6.5036058,6.0991e-04
6.5582623,5.5274e-04
6.5626698,6.8266e-04
6.7168212,5.4163e-04
6.7672873,5.5579e-04
6.8305602,5.3313e-04
6.8727212,6.1627e-04
6.8849864,4.5595e-04
6.9899497,5.1374e-04
6.9938664,7.2062e-04
7.0241513,6.7842e-04
7.0287199,4.9032e-04
7.0432458,8.0170e-04
7.0836692,5.9215e-04
7.0875707,5.3130e-04
7.2223678,6.9289e-04
7.2948666,5.5996e-04
7.2990465,4.4552e-04
7.3049264,6.8370e-04
7.3148923,7.1681e-04
7.3210492,6.6283e-04
7.3879275,6.9234e-04
7.4361730,6.1902e-04
7.5109587,6.4015e-04
7.5359344,8.7361e-04
7.6568313,7.4620e-04
7.6615195,5.7151e-04
7.6653094,6.2307e-04
7.6857872,7.1680e-04
7.6909695,6.5359e-04
7.6949291,5.0956e-04
7.7222528,4.7671e-04
7.7865477,9.5455e-04
7.8541803,8.2649e-04
7.8651156,6.3805e-04
7.8970599,5.9624e-04
7.9245639,4.2287e-04
7.9306722,5.9622e-04
8.0313530,6.6617e-04
8.0728807,5.6330e-04
8.1352959,6.6617e-04
8.2154808,4.8169e-04
8.2462931,7.8375e-04
8.2519512,7.6657e-04
8.2880297,5.4304e-04
8.3438272,5.3612e-04
8.3697329,4.2609e-04
8.3778744,1.5391e-03
8.4256468,5.7594e-04
8.4299917,4.5233e-04
8.4490843,5.1310e-04
9.2315884,4.7778e-04
9.2405615,6.8048e-04
9.2573910,7.2803e-04
9.3534794,5.5212e-04
9.4009542,7.1919e-04
9.4353514,5.3127e-04
9.4452868,8.0490e-04
9.4767056,5.3075e-04
9.4805012,5.9942e-04
9.5187645,7.2232e-04
9.5666857,6.9966e-04
9.6563549,6.2477e-04
9.7007160,5.8219e-04
9.7326345,5.4463e-04
9.7429104,4.5062e-04
9.8017941,8.1350e-04
9.8193865,4.7784e-04
9.8765507,6.3725e-04
9.9859238,8.7154e-04
10.0148935,6.9038e-04
10.0349436,6.0508e-04
10.0543232,9.0171e-04
10.0760260,4.3864e-04
10.0838242,6.4133e-04
10.1056376,6.1245e-04
10.1100893,5.6358e-04
10.1625938,6.6219e-04
10.1668234,4.9818e-04
10.1709156,5.6525e-04
10.1754923,7.3824e-04
10.1993227,5.6653e-04
10.2111855,7.1887e-04
10.2404871,5.9958e-04
10.2444992,6.0454e-04
10.2993889,5.5228e-04
10.3083982,6.1059e-04
10.3547754,6.8644e-04
10.3869514,7.1886e-04
10.4103222,6.0775e-04
10.5081835,5.9926e-04
10.5449038,3.7758e-04
10.5488815,5.4615e-04
10.5594673,7.8675e-04
10.6113682,4.9222e-04
10.6187840,6.4652e-04
10.6236763,4.9393e-04
10.6948252,7.2012e-04
10.7682428,5.6727e-04
10.7741175,5.9420e-04
10.8104315,5.3658e-04
10.8269405,8.2993e-04
10.8339891,5.5139e-04
10.8471003,6.0611e-04
10.8649349,5.0876e-04
10.8717079,6.5271e-04
10.8916769,6.9899e-04
10.8956661,9.9852e-04
10.9075079,8.1417e-04
10.9370108,4.9109e-04
10.9442301,8.2080e-04
10.9627075,1.0801e-03
11.0137892,5.3625e-04
11.2534781,5.3770e-04
11.2605600,6.1013e-04
11.3033218,6.7045e-04
11.3413582,6.3832e-04
11.3465853,8.3357e-04
11.3596325,5.0647e-04
11.3717184,5.6945e-04
11.3928986,6.0255e-04
11.4068041,5.3866e-04
11.4311504,7.2824e-04
11.4369402,8.8046e-04
11.7549648,4.7291e-04
11.7888622,6.3786e-04
11.8615208,7.2509e-04
11.9112320,6.3574e-04
11.9159107,7.5972e-04
11.9209232,5.3072e-04
11.9981709,5.8015e-04
12.0298977,5.2887e-04
12.0340023,5.1967e-04
12.0389900,5.1634e-04
12.0438862,6.3272e-04
12.0730877,4.8733e-04
12.1017551,6.2414e-04
12.1567574,4.7771e-04
12.1615782,5.7060e-04
12.3053055,5.5587e-04
12.3211689,4.9352e-04
12.3255892,5.2466e-04
12.4677973,5.5568e-04
12.5257215,6.6453e-04
12.5311718,7.0259e-04
12.5869493,5.4503e-04
12.6080847,8.4604e-04
12.6129198,6.3414e-04
12.6176338,5.8734e-04
12.6555376,5.7638e-04
12.7751694,6.7164e-04
12.7782602,8.4548e-04
12.8287325,6.5884e-04
12.9172363,4.8646e-04
12.9209604,4.8369e-04
12.9636774,6.1005e-04
12.9684954,9.2288e-04
12.9733267,5.0033e-04
13.0901642,4.4252e-04
13.0946512,6.9594e-04
13.1023922,8.5776e-04
13.1302614,4.8519e-04
13.1348076,1.3483e-03
13.1909895,6.8624e-04
13.1975613,7.2944e-04
13.2937326,8.6331e-04
13.3467979,2.0655e-03
13.4699612,5.4288e-04
13.4767094,5.2574e-04
13.4803066,4.0755e-04
13.4839821,5.0522e-04
13.4886808,5.2540e-04
13.4929743,5.4828e-04
13.4973392,5.5183e-04
13.5026360,7.0248e-04
13.5887985,4.9277e-04
13.5991058,7.3130e-04
13.6331310,6.7993e-04
13.6386738,9.3149e-04
13.7116337,5.9285e-04
13.7227974,6.2179e-04
13.7959270,7.0242e-04
13.8457146,5.1799e-04
13.9591837,5.0173e-04
14.0452070,6.3258e-04
14.6381283,2.2638e-03
14.6862440,1.1950e-03
14.7483425,1.2426e-03
14.7929153,2.4560e-03
14.8940506,7.3248e-04
14.9107084,8.4821e-04
15.0121222,5.3614e-04
15.0171547,5.0915e-04
15.0229540,7.3849e-04
15.0951767,6.4630e-04
15.0994167,5.0898e-04
15.1768026,6.6149e-04
15.2252283,5.8713e-04
15.2400198,5.2755e-04
15.2928257,8.1748e-04
15.3043795,4.6517e-04
15.3087683,5.2427e-04
15.3512383,8.5168e-04
15.4054222,4.7327e-04
15.4338789,7.3074e-04
15.4456854,6.8846e-04
15.4500704,6.2709e-04
15.4577332,6.1968e-04
15.4622908,7.2494e-04
15.4988661,5.9896e-04
15.5532980,1.1312e-03
15.5990133,9.0621e-04
15.6534176,5.6785e-04
15.6629534,6.9239e-04
15.7222481,5.0744e-04
15.7448854,3.7399e-04
15.7867517,5.9845e-04
15.8025484,5.8339e-04
15.8072338,5.0194e-04
15.8400764,4.9462e-04
16.2722073,7.3503e-04
16.3126411,5.5265e-04
16.3300381,4.6980e-04
16.4309654,6.7993e-04
16.4367390,5.5705e-04
16.4677010,8.2487e-04
16.4891243,5.1375e-04
16.5081100,6.8770e-04
16.5134220,6.7693e-04
16.5942783,6.4283e-04
16.6283894,5.7483e-04
16.6641865,6.5208e-04
16.6852188,5.9074e-04
16.7318344,8.1821e-04
16.7368526,5.7933e-04
16.8055401,6.8551e-04
16.8099270,5.5171e-04
16.8593998,8.0473e-04
16.8740139,8.6406e-04
16.8785019,4.9576e-04
16.8965721,1.2133e-03
16.9165554,9.0460e-04
16.9214516,4.6489e-04
16.9268303,7.0683e-04
16.9362526,8.3329e-04
16.9578552,5.4783e-04
16.9719944,8.2567e-04
16.9784622,9.1384e-04
16.9901905,9.7513e-04
17.0050297,9.3705e-04
17.0099373,8.0932e-04
17.0322437,1.3259e-03
17.0743484,6.8163e-04
17.1232624,9.5679e-04
17.1283226,6.4308e-04
17.1488113,5.1328e-04
17.1776257,6.7668e-04
17.1927547,8.3358e-04
17.2359047,5.2588e-04
17.2546196,5.9441e-04
17.3033943,5.6274e-04
17.3179493,5.6961e-04
17.3386192,7.5581e-04
17.3504677,5.6756e-04
17.3848610,6.5888e-04
17.3922043,7.2009e-04
17.4058933,6.7351e-04
17.4135742,6.6416e-04
17.4385509,5.7921e-04
17.4629059,4.4677e-04
17.5444260,7.5107e-04
17.5480976,6.1381e-04
17.5581570,7.1757e-04
17.5684452,5.3545e-04
17.6139412,5.1538e-04
17.6432533,5.8628e-04
17.6515656,4.0763e-04
17.6694050,5.7455e-04
17.6764030,5.2480e-04
17.6831264,5.9964e-04
17.6868324,4.5929e-04
17.6911411,5.1582e-04
17.7070522,5.7511e-04
17.7122822,6.0059e-04
17.7204399,5.6341e-04
17.7392445,5.4194e-04
17.7636719,4.5511e-04
17.7829914,7.4708e-04
17.7902260,6.6410e-04
17.7977123,6.1535e-04
17.8259182,7.1881e-04
17.8355713,6.7897e-04
17.8495197,4.9720e-04
17.8549156,4.7154e-04
17.8785114,8.0333e-04
17.9626675,7.4100e-04
17.9749355,9.6267e-04
18.0883293,5.7587e-04
18.1439571,6.9349e-04
18.1711617,7.3149e-04
18.1866379,6.2882e-04
18.2648735,7.9758e-04
18.2751503,5.1990e-04
18.3177071,5.7095e-04
18.3584633,5.2598e-04
18.4164009,5.3726e-04
18.4490242,5.6107e-04
18.4527454,6.0538e-04
18.5307274,5.0391e-04
18.6517391,7.3552e-04
18.6593552,5.0745e-04
18.6923618,4.6246e-04
18.6967907,5.1669e-04
18.7609634,6.5875e-04
18.7772160,6.8869e-04
18.7923489,4.6764e-04
18.7982464,7.8739e-04
18.8237209,6.1039e-04
18.8811359,7.3698e-04
18.8914089,4.9425e-04
18.8967705,5.9241e-04
18.9635201,6.3945e-04
18.9681759,6.5180e-04
18.9739513,1.0123e-03
19.0069828,6.7489e-04
19.0404758,6.4173e-04
19.0460510,7.2691e-04
19.0509892,5.9428e-04
19.0970802,6.4753e-04
19.1089268,4.6738e-04
19.1136341,8.2817e-04
19.1203766,9.4743e-04
19.1255856,6.6616e-04
19.1297913,8.3218e-04
19.1910973,6.1587e-04
19.1952076,7.0279e-04
19.2924614,1.3188e-03
19.3135300,7.7511e-04
19.3298855,5.6455e-04
19.3871861,7.6201e-04
19.3919430,5.2419e-04
19.3995533,5.5890e-04
19.5088387,5.9437e-04
19.5130920,6.0676e-04
19.5392876,9.0149e-04
19.5523071,7.4163e-04
19.6539955,8.3094e-04
19.7071190,5.6280e-04
19.7112713,6.4477e-04
19.7628078,6.3261e-04
19.7740440,5.4406e-04
19.7825851,7.1955e-04
19.8419666,5.4627e-04
19.8731670,7.7216e-04
19.8776798,5.1389e-04
19.8819447,8.5754e-04
19.8890362,5.4741e-04
19.8936119,5.6572e-04
19.9813519,5.7850e-04
20.0072861,5.9722e-04
20.0312538,5.0298e-04
20.0362148,5.8112e-04
20.0648880,5.0573e-04
20.0690041,6.9447e-04
20.1255035,6.3832e-04
20.1302109,8.1033e-04
20.1503792,5.4427e-04
20.2753410,4.9023e-04
20.2853165,6.0309e-04
20.3278885,5.4460e-04
20.3358231,5.5906e-04
20.3401966,5.0559e-04
20.3569202,5.6071e-04
20.3633785,6.3327e-04
20.4107056,4.9902e-04
20.4210854,8.5148e-04
20.4272957,6.6414e-04
20.4450893,5.4105e-04
20.4674644,3.8132e-04
20.5316219,4.8588e-04
20.5362587,7.9348e-04
20.5486641,8.1897e-04
20.5554619,5.2191e-04
20.5657215,7.5726e-04
20.7156754,5.8267e-04
20.7585926,6.7976e-04
20.7979851,5.1696e-04
20.8054466,8.6680e-04
20.8394909,8.0192e-04
20.8493843,6.5775e-04
20.8845043,5.2425e-04
20.8892040,5.2710e-04
21.7994328,6.1500e-04
21.8062840,7.7289e-04
21.9129066,5.1675e-04
21.9173374,6.8908e-04
21.9245186,4.9081e-04
21.9630108,4.9473e-04
21.9920406,7.1118e-04
22.0618439,5.2562e-04
22.1215820,7.1034e-04
22.1848412,4.6114e-04
22.1890469,9.4865e-04
22.2135639,6.2154e-04
22.3117275,5.4521e-04
22.3165207,6.4029e-04
22.3213196,6.7574e-04
22.4216118,6.8933e-04
22.5160732,5.9643e-04
22.5219612,6.1942e-04
22.5262260,7.5773e-04
22.5352268,6.5491e-04
22.5413589,4.4894e-04
22.5630856,4.4668e-04
22.5682030,7.4366e-04
22.5738468,6.5578e-04
22.5777950,6.3850e-04
22.5826797,8.3942e-04
22.5868874,7.5405e-04
22.5913906,6.3454e-04
22.5953083,5.3525e-04
22.6001606,7.9529e-04
22.6488075,7.2450e-04
22.6757660,5.9554e-04
22.8717518,5.7061e-04
22.8975220,7.5458e-04
23.3156776,6.0646e-04
23.3711319,1.8053e-03
23.3812332,6.8267e-04
23.4568577,5.2347e-04
23.4614563,6.9651e-04
23.4693356,6.3834e-04
23.4735985,7.7286e-04
23.5569572,4.7283e-04
23.5610180,4.0892e-04
23.6470985,4.9005e-04
23.7090034,7.1705e-04
23.7321796,6.9504e-04
23.7528744,5.5750e-04
23.8045998,7.4160e-04
23.8096962,8.4277e-04
23.8204269,5.7935e-04
23.8328495,8.3775e-04
23.8882980,7.1956e-04
23.9812107,6.9059e-04
24.0158062,7.4165e-04
24.2256260,7.3050e-04
24.2301826,5.3093e-04
24.2474403,6.8185e-04
24.3054867,4.7369e-04
24.3552284,6.0036e-04
24.3615475,7.0028e-04
24.3656769,4.8621e-04
24.4342461,6.2133e-04
24.5192871,4.4678e-04
24.5526485,6.2598e-04
24.6060925,6.4893e-04
24.6303158,5.4882e-04
24.6924725,5.5983e-04
24.7439098,7.7325e-04
24.7876778,6.3199e-04
24.8173523,5.3826e-04
24.8625660,6.2343e-04
24.9065762,9.6175e-04
24.9384823,8.4824e-04
24.9457912,1.0175e-03
24.9857216,9.1748e-04
24.9997883,5.9786e-04
25.0653725,5.3198e-04
25.1382923,5.7252e-04
25.1494331,6.1279e-04
25.1712437,6.8846e-04
25.1813049,6.6143e-04
25.2179642,8.6608e-04
25.2225780,9.6453e-04
25.2263393,5.3336e-04
25.2363491,5.0668e-04
25.2406883,6.0009e-04
25.2908039,7.3623e-04
25.2951393,6.0629e-04
25.3001766,5.0331e-04
25.3142090,6.6064e-04
25.3280010,7.5621e-04
25.4261055,6.5095e-04
25.4586391,7.2700e-04
25.4682617,5.3721e-04
25.4752808,9.3376e-04
25.4845982,6.0374e-04
25.4891548,7.0370e-04
25.5407581,7.3102e-04
25.5763912,6.5848e-04
25.5808353,4.3324e-04
25.6476345,5.3296e-04
25.6723557,7.0880e-04
25.7657280,5.2738e-04
25.7696857,5.4506e-04
25.8250446,2.0960e-03
