time,runtime
0.0000082,1.8121e-03
0.0095316,1.0288e-02
0.0266699,1.4610e-02
0.0456320,1.2449e-03
0.0508725,5.9042e-03
0.1100754,2.0516e-02
0.1467136,2.4718e-02
0.1960703,1.1835e-03
0.1999538,1.2462e-03
0.2244962,8.9101e-04
0.2293503,1.3332e-03
0.2396482,3.0515e-02
0.3455539,3.4593e-03
0.3531075,9.5972e-04
0.3574317,1.0558e-02
0.3729688,1.3074e-02
0.4378975,1.7996e-03
0.4773432,6.2394e-03
0.4879211,6.6795e-03
0.4979479,2.8577e-02
0.5609851,1.2667e-02
0.5790989,1.1186e-03
0.5832905,2.7751e-02
0.6543328,2.2689e-03
0.6727244,5.2029e-03
0.6816935,1.7796e-03
0.6874534,1.3346e-03
0.6948670,8.7824e-03
0.7066650,1.3115e-02
0.7232892,2.1691e-03
0.7571847,5.5026e-03
0.7653630,2.9493e-03
0.7937854,3.0289e-02
0.8477446,1.0441e-02
0.8857232,1.5759e-03
0.8900687,1.2494e-03
0.8976002,1.5242e-03
0.9034902,1.3416e-03
0.9087797,1.8204e-03
0.9767569,1.1911e-03
1.0231341,3.2642e-02
1.0685766,1.3672e-03
1.1761909,1.7222e-03
1.2124647,1.5874e-03
1.2172956,3.1598e-03
1.2494396,1.6449e-03
1.3599689,3.0652e-02
1.4021574,1.3145e-03
1.4077976,1.2362e-03
1.4709051,3.7273e-03
1.5035318,1.0316e-03
1.5162702,1.1578e-03
1.5967035,3.7194e-03
1.6039970,1.8237e-03
1.6145989,1.1552e-02
1.6642680,1.2798e-02
1.7370973,2.5275e-03
1.7674843,1.5351e-02
1.8230079,1.1342e-03
1.8268658,1.1834e-03
1.8454008,1.1524e-03
1.8624543,4.0046e-02
1.9147105,2.1371e-02
1.9402544,2.6848e-02
1.9732345,1.1171e-03
1.9785755,8.7069e-02
2.0686243,2.1196e-02
2.1019588,2.0716e-03
2.1067948,1.6322e-03
2.1378014,2.2621e-03
2.1503713,9.6987e-03
2.1738508,8.9773e-03
2.1877658,2.1585e-03
2.2403078,1.2975e-03
2.3163526,3.9263e-02
2.3586025,5.9749e-02
2.4300783,6.9492e-02
2.5404689,1.3009e-02
2.6055586,1.4040e-03
2.6187992,1.1681e-03
2.6248462,9.3986e-03
2.6810927,1.4257e-03
2.6858211,4.9713e-03
2.6952529,9.8887e-03
2.7502251,2.0570e-03
2.8082955,1.1472e-03
2.8463705,2.8525e-03
2.8785775,1.0928e-01
2.9900770,1.4042e-03
3.0850356,3.7206e-02
3.1793790,2.0880e-01
3.3906679,1.2849e-03
3.4287951,7.7364e-04
3.5713413,5.5072e-03
3.6117506,3.0313e-02
3.7300255,4.6097e-02
3.8153045,1.5963e-03
4.4656725,9.3386e-03
4.6219025,9.6162e-03
4.6682444,1.5141e-02
4.6871676,5.6225e-02
4.7564960,9.4730e-03
4.8234806,2.2138e-03
4.8617697,1.8171e-03
4.8676424,2.0337e-03
4.8846164,2.0288e-03
4.9223547,3.3375e-03
4.9474473,1.4281e-01
5.1585622,3.8626e-03
5.1657810,1.9747e-02
5.1916351,1.6296e-03
5.2132854,1.4942e-03
5.2183781,6.4725e-02
5.3045549,5.6375e-03
5.3154192,6.3201e-02
5.3870349,3.4129e-02
5.4533072,3.5424e-02
5.6488094,1.3288e-03
5.6539755,1.9581e-03
5.8052263,6.4468e-03
5.8333721,2.4536e-02
5.8630290,2.1041e-03
5.8715591,4.9358e-02
5.9255996,1.9413e-03
5.9315243,1.6115e-02
5.9518013,1.8041e-03
5.9587235,3.2801e-03
5.9970169,5.3459e-02
6.1203270,4.3546e-02
6.1703916,2.9244e-02
6.2263947,1.6195e-03
6.3124280,4.2272e-02
6.3600278,1.5380e-02
6.4385576,1.3011e-03
6.4435043,1.1166e-01
6.6705685,4.9670e-02
6.7486224,1.6714e-03
6.7544880,1.8376e-03
6.7861838,2.4637e-02
6.8145289,1.3948e-03
6.8571587,4.2105e-02
6.9023147,1.1104e-02
6.9158444,1.2556e-03
6.9454288,1.2341e-03
6.9522166,2.9213e-02
6.9839344,2.3009e-02
7.0140300,1.2053e-03
7.0203633,7.4466e-03
