time,runtime
0.0022086,2.2747e-03
0.0087462,1.6046e-03
0.0132738,2.7849e-03
0.0206178,1.0746e-03
0.0253942,1.2038e-03
0.0297589,1.4657e-03
0.0347141,1.2351e-03
0.0402411,6.2901e-03
0.0498342,1.7840e-03
0.0576022,2.4090e-03
0.0629461,4.1508e-03
0.0697714,1.7269e-03
0.0754641,1.1481e-03
0.0816852,6.8497e-03
0.0923483,2.3483e-03
0.1068421,3.5143e-03
0.1217540,7.5066e-02
0.1991850,8.4020e-04
0.7390160,1.1477e-02
0.7556698,9.6130e-03
0.7683000,2.2961e-03
0.8343739,1.1146e-02
0.8748248,7.7432e-03
0.9906738,2.2379e-02
1.0368155,2.7796e-02
1.1021143,1.1912e-03
1.1373717,1.1133e-03
1.1417526,1.6567e-03
1.1574620,5.2355e-03
1.1723664,1.2266e-03
1.2232196,4.0502e-02
1.2688975,1.5272e-03
1.2832868,2.5532e-02
1.3396581,1.1524e-03
1.3474312,9.7304e-04
1.3516079,1.5315e-03
1.3558619,1.5136e-03
1.3598711,2.7544e-03
1.4360698,1.7935e-03
1.4593363,1.1489e-02
1.5287547,9.0598e-02
1.6223354,1.1608e-03
1.6275036,1.0866e-02
1.6618112,1.4267e-02
1.6795722,5.0718e-03
1.7532164,1.7627e-03
1.7581106,7.8518e-03
1.7859331,1.7486e-02
1.8061028,1.1260e-03
1.8478525,6.6305e-03
1.8576758,1.4108e-03
1.8642470,8.2881e-04
1.9530005,1.8064e-03
1.9977887,1.3033e-03
2.0200388,1.0390e-03
2.0279007,1.5024e-03
2.0327237,1.5249e-03
2.0381186,2.5130e-02
2.0678520,1.6741e-03
2.1462646,1.1620e-03
2.1945996,4.2941e-03
2.2598536,5.4710e-03
2.6385164,1.3562e-03
2.8631988,1.2209e-03
2.8673203,9.0572e-02
3.0480924,2.4167e-03
3.0668423,1.7783e-03
3.0916984,4.0091e-03
3.0983424,2.1888e-02
3.1436355,1.2146e-03
3.1575134,4.1044e-03
3.1644063,9.5732e-04
3.1688569,2.1517e-02
3.1938679,1.1054e-03
3.1986823,6.6081e-03
3.2996221,1.0578e-03
3.3329952,1.1877e-03
3.5100470,1.0076e-03
3.5137208,4.0304e-03
3.5203719,1.7850e-03
3.5746114,6.1859e-03
3.5914288,1.1085e-03
3.6056714,4.9602e-03
3.6135731,1.4286e-03
3.6523213,1.2062e-01
3.8323283,1.1597e-03
3.8481357,1.5276e-03
3.8672342,1.1682e-03
3.8719890,1.6053e-02
3.9464300,1.4394e-03
3.9672661,1.1273e-03
3.9713287,1.1760e-03
3.9760747,1.0896e-03
3.9815145,1.5132e-03
3.9863343,1.0228e-03
