time,runtime
0.0086352,5.8384e-01
0.5961506,1.3398e-02
0.6656349,1.3284e-02
0.7014393,1.3897e-02
0.8302847,6.9484e-03
0.8498014,1.8116e-02
0.9445490,1.5728e-03
0.9693175,6.0942e-02
1.0338418,4.7673e-02
1.0846559,1.0948e-03
1.0921433,1.0500e-03
1.2195457,1.3653e-03
1.2490500,9.4326e-04
1.2638171,8.5375e-04
1.2952149,1.6524e-03
1.3001263,1.1068e-03
1.3314643,2.6977e-02
1.4218839,1.6402e-02
1.4614898,1.1092e-01
1.6247920,9.2746e-02
1.7211490,2.0400e-02
1.9326507,1.6397e-03
1.9384331,5.6612e-02
2.0559006,1.3401e-03
2.0649824,3.0114e-02
2.1276913,8.0010e-03
2.1405702,3.6730e-03
2.1481125,1.7428e-03
2.1530313,1.1418e-03
2.6799057,5.8299e-03
2.6961386,1.0198e-03
2.8706081,3.2370e-03
2.9273043,1.2604e-01
3.0858037,2.4368e-03
3.0957167,8.8958e-04
3.1297507,2.6352e-02
3.1706460,1.1906e-03
3.1788518,7.0453e-04
3.1887555,6.6888e-04
3.1930850,1.1539e-03
3.1974435,1.1094e-03
3.2480235,1.1971e-03
3.2595203,6.9371e-04
3.2667615,1.0850e-03
3.2715771,1.0874e-03
3.2811077,1.0535e-03
3.2983761,2.0825e-02
3.3423882,7.0146e-04
3.3493712,8.2984e-04
3.3616238,1.2696e-02
3.3920724,1.1598e-03
3.4139805,1.0049e-03
3.4334195,3.7354e-02
3.5624943,7.2288e-03
3.5991728,1.7446e-02
3.6300411,4.4578e-02
3.6892345,2.2279e-02
3.7416453,7.8337e-04
3.7568817,1.4907e-03
3.8300579,4.5853e-02
3.9082243,1.1542e-03
3.9130192,1.8300e-03
3.9752786,1.7882e-03
4.1761808,1.0277e-03
4.1813221,1.6028e-02
4.2020230,1.7687e-02
4.2484069,2.0210e-03
4.2570062,1.4091e-03
4.2612867,5.6303e-03
4.2700858,1.0093e-03
4.3047843,1.5118e-03
4.3153191,3.5046e-02
4.3769460,7.3962e-02
4.4542084,1.5818e-03
4.4704719,3.3337e-03
4.5455427,2.4366e-03
4.6317015,1.2916e-03
4.6364694,1.6542e-02
4.6568379,1.6797e-02
4.6948376,1.4468e-03
4.7419167,9.3471e-04
4.7464509,1.3306e-03
4.7532558,4.5977e-02
4.8029470,2.1287e-02
4.8472118,1.1863e-03
4.8615947,8.9257e-04
4.8727946,5.9338e-03
4.8823094,1.5917e-03
4.8969870,1.7237e-03
4.9026585,1.7093e-03
4.9194770,1.4703e-02
4.9378366,1.2668e-02
4.9539013,2.0262e-02
5.0092225,1.6568e-01
5.1923342,1.5884e-03
5.3324318,4.8835e-02
5.3852816,1.5817e-03
5.3899169,8.8254e-03
5.4207349,1.2390e-03
5.4343786,2.5856e-02
5.4641213,1.2733e-02
5.4800539,9.4714e-04
5.4908586,1.0521e-03
5.4963131,1.4716e-02
5.5142174,8.6213e-04
5.5204940,9.8855e-04
5.5544567,5.2499e-02
5.7251720,6.2679e-03
5.7495041,3.1552e-03
5.7703810,8.8973e-04
5.7854929,3.0877e-02
5.8199887,6.2234e-03
5.8348708,2.8588e-03
5.8851085,9.9585e-04
5.9089136,2.3401e-03
5.9817009,1.3283e-03
6.0328369,2.0636e-03
6.0500135,6.3123e-02
6.1247025,1.9126e-02
6.1477423,1.7132e-03
6.2078238,2.5721e-02
6.2386436,9.9729e-04
6.2561073,2.8654e-02
6.3157759,1.0413e-03
6.3218679,1.1412e-03
6.3475647,1.6194e-03
6.3895597,2.4592e-02
6.4180956,5.2668e-03
6.4531612,8.7198e-04
6.4587131,1.9880e-03
6.4809265,9.9260e-03
6.5029120,4.0211e-03
6.5615754,1.6999e-02
6.5939894,2.0084e-02
6.6167769,9.8983e-04
6.6371160,8.5327e-03
6.6489606,1.0004e-03
6.6756048,9.3164e-04
6.7398276,7.7923e-04
6.8425303,9.7874e-04
6.8779917,6.4966e-02
7.0437546,9.0891e-04
7.0520682,1.8765e-03
7.0572271,1.1887e-03
7.1034727,1.7933e-03
7.1078353,1.0413e-03
7.1122479,1.1532e-02
7.1273456,1.5791e-03
7.1322165,1.9537e-03
7.1699595,7.6056e-04
7.1783619,9.1552e-04
7.1818190,4.2871e-03
7.1954141,3.1162e-03
7.2051840,1.4877e-03
7.2111416,1.1649e-03
7.2153659,8.8023e-04
7.2281747,1.5006e-02
7.2659822,9.2104e-04
7.2976413,6.0566e-04
7.3022928,6.0635e-02
7.3868456,1.5329e-03
7.3913608,2.6113e-03
7.4072433,1.3557e-03
7.4223857,5.9730e-03
7.4577479,3.7813e-02
7.4988861,4.9249e-02
7.5512872,1.5106e-02
7.5756502,1.8255e-03
7.5834060,9.4911e-04
7.6539755,1.0467e-01
8.5189409,9.2432e-03
8.5500040,6.6152e-03
8.6852522,5.9904e-02
8.8128862,6.7249e-03
8.8240280,5.0168e-02
8.8777933,2.5199e-03
8.8838339,1.1294e-03
8.9442053,6.4456e-03
8.9920206,6.6554e-04
8.9957857,6.6142e-03
9.0093479,2.6301e-02
9.0409403,8.4855e-04
9.0451336,1.1040e-03
9.0490913,1.3585e-03
9.0532532,9.7255e-04
9.0576715,9.8793e-04
9.0767126,2.7892e-02
9.1134071,1.3156e-02
9.1303511,3.2461e-02
9.1836290,7.2620e-04
9.1868887,7.9987e-03
9.2509766,1.2383e-03
9.2553034,9.6601e-04
9.2613087,9.0187e-04
9.2692356,1.4645e-03
9.2736044,1.5513e-03
9.2943439,1.0534e-03
9.3477364,2.8120e-02
9.3888826,5.4551e-02
9.5376625,2.8308e-02
9.5887976,2.5183e-02
9.6172943,5.3232e-02
9.7134953,5.3690e-04
9.7174416,1.3745e-03
9.7496319,7.8238e-03
9.7691746,1.8556e-02
9.7912102,2.8568e-03
9.8603964,2.6625e-03
9.9000177,1.3879e-03
9.9046688,1.2370e-03
9.9172525,9.2980e-04
9.9224653,5.0710e-02
9.9766550,2.6911e-02
10.0075893,2.0224e-03
10.0131683,1.3789e-03
10.0213251,2.7624e-02
10.1113214,8.1191e-04
10.2184534,2.6507e-03
10.2240219,5.9401e-03
10.2659941,1.4333e-03
10.2865925,1.9628e-02
10.4449406,1.0955e-03
10.4944849,4.7491e-02
10.5454712,8.9129e-03
10.6240196,4.9578e-03
10.6322842,1.2976e-03
10.6376514,1.2852e-02
10.6544113,5.3535e-03
10.6629171,1.3978e-03
10.6886625,1.6742e-02
10.7096939,1.2552e-03
10.7289219,1.8177e-03
10.7346716,4.5343e-02
10.7903299,1.3511e-03
10.8105078,8.9137e-04
10.8145599,1.2762e-03
10.8251305,7.4770e-03
10.8382196,1.1039e-03
10.8426065,1.3053e-03
10.9082375,1.8102e-03
10.9359379,4.0649e-03
10.9436054,1.1154e-01
11.0634832,1.1234e-03
11.0680790,1.2803e-03
11.0756636,8.3692e-04
11.1058111,1.1075e-02
11.1491098,2.6109e-03
