time,runtime
0.0248735,4.7515e-04
0.6334349,6.3784e-04
0.9155689,6.1165e-04
0.9198800,9.2065e-04
0.9425246,9.1811e-04
0.9528065,5.1660e-04
0.9826868,7.9988e-04
0.9871570,5.6631e-04
1.0454912,5.5865e-04
1.0717545,5.0350e-04
1.1457838,1.2358e-03
1.1693354,6.0325e-04
1.2078140,7.0278e-04
1.2539711,9.7923e-04
1.2976069,1.0264e-03
1.3865515,6.2392e-04
1.4408023,8.5977e-04
1.4608343,6.8068e-04
1.4911766,8.0390e-04
1.5152885,7.3706e-04
1.5707355,5.4111e-04
1.6982981,9.3997e-04
1.7633607,6.9226e-04
1.7792108,9.1328e-04
1.7945023,7.5872e-04
1.8095701,8.3493e-04
1.8259451,7.2633e-04
1.8749177,8.0724e-04
1.9265732,1.1152e-03
2.0181847,1.0712e-03
2.1660831,8.2494e-04
2.7016060,6.3684e-04
2.7299867,6.8392e-04
2.7411244,9.7228e-04
2.9787652,1.0869e-03
3.0362556,5.6738e-04
3.0401313,4.6908e-04
3.0790193,5.8590e-04
3.0898967,5.7840e-04
3.1041250,9.8439e-04
3.1570055,6.1798e-04
3.2959690,5.3805e-04
3.3007524,6.6835e-04
3.3796918,6.8078e-04
3.3923516,6.9449e-04
3.4307985,5.1451e-04
3.4658177,5.9299e-04
3.4703889,6.0344e-04
3.5796125,9.1040e-04
3.7432818,5.0994e-04
3.8042693,6.2746e-04
4.0866518,6.4947e-04
4.0909009,6.9443e-04
4.0949779,6.5719e-04
4.1034131,5.2847e-04
4.1322374,6.0288e-04
4.2134018,8.3215e-04
4.2358685,6.3820e-04
4.2883930,4.3865e-04
4.3646612,9.0490e-04
4.3835521,5.5395e-04
4.4419799,6.4014e-04
4.4644866,6.6641e-04
4.5629358,5.3164e-04
4.5676999,5.7913e-04
4.5728951,5.6914e-04
4.6277976,7.8560e-04
4.6325650,5.2432e-04
4.6734209,5.0925e-04
4.7125101,7.3847e-04
4.7545815,5.4684e-04
4.7586336,1.2483e-03
4.8960304,6.7143e-04
5.0106225,7.3693e-04
5.0311651,7.4289e-04
5.0389366,4.2900e-04
5.1166263,9.5578e-04
5.1446376,7.6195e-04
5.1869054,9.5691e-04
5.2246542,7.9508e-04
5.2696915,8.0325e-04
5.3036413,3.8851e-04
5.3158445,5.5638e-04
5.3607979,5.9904e-04
5.4828434,7.0178e-04
5.5540276,6.1792e-04
5.6598058,8.2864e-04
5.6771369,5.4979e-04
5.6849360,6.2270e-04
5.7725501,7.9984e-04
5.7978802,5.3585e-04
5.8290634,5.8396e-04
5.8371859,7.0553e-04
5.8785853,7.8508e-04
5.9113097,8.5333e-04
5.9485946,5.9671e-04
5.9604502,6.6149e-04
5.9671187,6.1485e-04
6.0010076,6.7947e-04
6.1090031,6.0271e-04
6.3726916,4.6494e-04
6.4672351,4.6543e-04
6.5195518,8.5153e-04
6.6551681,5.7342e-04
6.7099605,6.2526e-04
6.7554903,6.1821e-04
6.7929053,7.0923e-04
6.8081665,6.1558e-04
6.8359289,6.8698e-04
6.8731103,4.7232e-04
6.9011335,7.5664e-04
6.9373341,6.5211e-04
6.9504657,4.7779e-04
6.9870033,7.3166e-04
7.0227156,6.9409e-04
7.0284314,5.4792e-04
7.1141486,5.9661e-04
7.1507888,6.3911e-04
