time,runtime
0.2740988,5.7319e-04
0.2789970,6.8684e-04
0.3865896,8.2356e-04
0.3910894,5.1730e-04
0.4001667,7.0767e-04
0.4537803,6.9082e-04
0.4979196,8.4964e-04
0.5607136,6.0626e-04
0.5946651,5.9896e-04
0.7021873,6.4538e-04
0.7063607,6.2770e-04
0.7117495,6.1471e-04
0.7623073,4.8532e-04
0.7661819,5.0656e-04
0.8893588,6.3907e-04
0.9352071,7.5703e-04
1.0037062,7.7866e-04
1.0963069,8.6747e-04
1.1463314,5.6067e-04
1.1530819,8.7163e-04
1.1895951,6.2567e-04
1.2571397,6.4852e-04
1.4569951,6.2206e-04
1.5088010,6.9758e-04
1.8475763,6.1823e-04
1.8610456,7.4889e-04
2.1120145,8.1793e-04
2.2181962,7.1979e-04
2.2724466,5.4124e-04
2.2904429,1.1148e-03
2.3474369,6.1857e-04
2.4096382,9.1429e-04
2.4165187,5.6968e-04
2.4822643,5.7352e-04
2.5545540,5.3300e-04
2.5623002,8.8623e-04
2.5824971,4.9860e-04
2.5865822,5.1784e-04
2.6726613,5.9335e-04
2.7210281,6.1863e-04
2.7766721,5.1359e-04
2.8651304,6.6404e-04
2.8706942,6.7663e-04
2.9278233,6.6140e-04
2.9355025,4.5339e-04
2.9914451,7.8067e-04
3.0312612,6.0576e-04
3.2011452,8.3929e-04
3.2702634,7.3023e-04
3.3282456,6.3998e-04
3.3465350,3.9977e-04
3.3794842,5.4449e-04
3.5009029,7.9387e-04
3.5691822,4.6896e-04
3.5806711,9.3960e-04
3.5854671,5.5132e-04
3.6570020,6.6341e-04
3.7101707,6.4189e-04
3.7193677,7.1101e-04
3.8471754,5.8957e-04
3.8555326,7.3640e-04
3.9123428,6.6503e-04
3.9607882,4.8199e-04
3.9651732,8.0007e-04
4.0785170,7.8343e-04
4.1601815,5.4311e-04
4.1925993,7.0269e-04
4.2012873,7.1293e-04
4.3200459,1.0006e-03
4.3483377,7.0963e-04
4.3812394,8.7888e-04
