time,runtime
0.0028445,4.8691e-04
0.0232417,6.6603e-04
0.0649321,6.3979e-04
0.0693799,8.0594e-04
0.1123051,8.8811e-04
0.2434082,6.9248e-04
0.2766117,8.7056e-04
0.3347510,5.4199e-04
0.4477438,8.6411e-04
0.4526205,7.7163e-04
0.4829259,8.2985e-04
0.5649791,6.8828e-04
0.6070750,5.5251e-04
0.6588199,4.9578e-04
0.7027947,6.1048e-04
0.7445545,8.9803e-04
0.8277728,5.6876e-04
0.8490546,5.0044e-04
0.9418079,5.3610e-04
0.9505267,7.3716e-04
0.9559170,4.7219e-04
0.9595313,4.5209e-04
0.9631968,4.8680e-04
0.9714290,6.9888e-04
1.0327954,6.4125e-04
1.0660993,6.1762e-04
1.0708885,8.1945e-04
1.1275703,5.8525e-04
1.1481183,7.7612e-04
1.1769764,6.6836e-04
1.1910026,5.7464e-04
1.2671242,7.2405e-04
1.2815795,5.5809e-04
1.2871021,5.4268e-04
1.3287256,5.8042e-04
1.3364246,5.2173e-04
1.3481058,7.7615e-04
1.4246608,4.2782e-04
1.5103480,7.8640e-04
1.5170567,4.7474e-04
1.5577935,5.7585e-04
1.5680500,4.6035e-04
1.5724130,6.2106e-04
1.5779003,4.1922e-04
1.6378280,4.8089e-04
1.6825739,6.1289e-04
1.7806977,6.1762e-04
1.7846990,7.4550e-04
1.7895850,6.1430e-04
1.7996160,6.2935e-04
1.8486830,7.5571e-04
1.8996185,6.6413e-04
1.9206882,5.0985e-04
1.9484844,4.2722e-04
1.9538735,7.6604e-04
1.9577732,5.1154e-04
1.9923708,4.7109e-04
2.0458429,7.8938e-04
2.1094813,8.0760e-04
2.1149294,6.1410e-04
2.1317103,7.2638e-04
2.1464982,5.4998e-04
2.1795571,5.4270e-04
2.1840363,5.8085e-04
2.2084208,5.2865e-04
2.2214024,5.6375e-04
2.2676644,9.7360e-04
2.3317609,7.3472e-04
2.3622687,6.8549e-04
2.3714750,7.5992e-04
2.3802416,6.2175e-04
2.4127083,8.4025e-04
2.4992132,1.0920e-03
2.5060840,5.2361e-04
2.5453243,7.2692e-04
2.5514085,7.9885e-04
2.5557218,5.6532e-04
2.5606532,9.1935e-04
2.6086118,6.6582e-04
2.6169872,7.9175e-04
2.6282520,5.0365e-04
2.6935627,4.2289e-04
2.6977029,5.9705e-04
2.7176049,3.8915e-04
2.7418156,7.3988e-04
2.7906985,5.0736e-04
2.8381820,6.4847e-04
2.8587961,6.2428e-04
2.9079618,6.8214e-04
3.0481124,6.0326e-04
3.0642099,4.8649e-04
3.0686438,8.6160e-04
3.1534073,4.7791e-04
3.1595986,6.0484e-04
3.2198009,6.1738e-04
3.2841907,7.9303e-04
3.2947817,7.8800e-04
3.2995148,5.3309e-04
3.3410914,6.4974e-04
3.3532524,6.1368e-04
3.3568342,4.0804e-04
3.4014707,4.9236e-04
3.4054339,5.2312e-04
3.4094713,7.1713e-04
3.4151266,5.7570e-04
3.4203925,7.6610e-04
3.4763405,1.0252e-03
3.4875298,7.8745e-04
3.5027826,5.5073e-04
3.5202138,6.2477e-04
3.5244277,6.4585e-04
3.5283790,5.6386e-04
3.5643828,8.0312e-04
3.5912030,7.0937e-04
3.6368303,1.0259e-03
3.6455173,5.4326e-04
4.1910248,8.4829e-04
4.4850888,1.1788e-03
4.5102730,7.8632e-04
4.5188136,9.6879e-04
4.6289916,9.0424e-04
4.9848046,6.8888e-04
4.9947982,8.6363e-04
5.0972199,7.6538e-04
5.1059737,7.6163e-04
5.1426678,8.5431e-04
5.1644278,9.2701e-04
5.1714125,9.5692e-04
5.2223063,8.1346e-04
5.2366920,8.4353e-04
5.2864790,1.0874e-03
5.3134437,8.6709e-04
5.3190746,8.6666e-04
5.3264217,1.0512e-03
5.4253902,9.4646e-04
5.4804611,7.4988e-04
5.6166224,8.8059e-04
5.6223674,9.8970e-04
5.6297030,7.6165e-04
5.6502247,6.6830e-04
5.6996212,7.4500e-04
5.7277055,9.6246e-04
5.7461500,8.6527e-04
5.7651286,7.7371e-04
5.7710872,9.8471e-04
5.7807841,8.1779e-04
5.8602567,6.7255e-04
5.9651470,8.3720e-04
5.9902959,1.2204e-03
6.0136633,9.2539e-04
6.0203209,5.7264e-04
6.0818090,7.5281e-04
6.0880265,8.5696e-04
6.1263628,1.0170e-03
6.1423864,1.1349e-03
6.2082276,7.2018e-04
6.2483449,6.0907e-04
6.2912803,6.9823e-04
6.3408146,7.8155e-04
6.3676214,5.7063e-04
6.4677410,1.0509e-03
6.6370296,7.3011e-04
6.7046895,1.0515e-03
6.7164016,4.2001e-04
6.8577976,6.3728e-04
6.8644390,4.2133e-04
6.8841686,3.9732e-04
6.9226775,4.5524e-04
6.9328980,4.6639e-04
6.9603486,6.6000e-04
6.9653230,5.1164e-04
6.9892540,5.5833e-04
6.9930563,5.0387e-04
6.9980946,5.9591e-04
7.0327563,5.9317e-04
7.2147112,5.1133e-04
7.2189894,5.5824e-04
7.2228470,6.4526e-04
7.2298045,4.6099e-04
7.2354870,5.8012e-04
7.2897978,6.1324e-04
7.4009748,6.2857e-04
7.4261451,6.6317e-04
7.4541526,7.3764e-04
7.4665685,8.0866e-04
7.4823771,7.0751e-04
7.5218225,6.3171e-04
7.5415897,7.4465e-04
7.6253233,5.0347e-04
7.6845255,7.8579e-04
7.8020587,8.6095e-04
7.8923283,8.0869e-04
7.9131908,4.9349e-04
7.9451194,6.5643e-04
7.9692130,6.0836e-04
7.9931841,5.1234e-04
8.0201693,4.9551e-04
8.0473547,5.9824e-04
8.0530481,5.0229e-04
8.0572128,5.7700e-04
8.0711498,5.4812e-04
8.0886316,6.9627e-04
8.1439781,7.4623e-04
8.1973600,5.5177e-04
8.2520456,7.4473e-04
8.2647963,5.6891e-04
8.2837152,8.0647e-04
8.2900248,5.9393e-04
8.2971649,5.0587e-04
