time,runtime
0.0091026,9.4170e-03
0.0373446,1.1785e-03
0.0754563,1.3401e-03
0.1058111,1.2429e-02
0.1354023,1.0118e-03
0.1434341,4.6643e-02
0.1923874,6.8849e-04
0.1960953,5.3561e-01
0.7356075,1.0804e-03
1.0194548,1.0657e-03
1.1973686,1.1768e-03
1.2285652,1.6252e-03
1.2339013,1.2086e-03
1.2385994,1.6522e-03
1.2474273,1.3550e-03
1.2519791,1.0187e-03
1.2752308,1.6821e-03
1.2812066,1.1878e-02
1.2961655,1.0410e-03
1.3364480,3.0283e-02
1.3716109,1.5055e-02
1.3904611,1.4104e-03
1.4257972,1.1742e-03
1.4349328,1.9343e-02
1.5145236,1.2484e-02
1.5703331,4.1302e-02
1.6154164,1.1333e-03
1.6406771,2.0673e-02
1.6718214,9.4732e-02
1.7718751,2.1650e-02
1.8519073,1.4848e-03
1.8584934,5.5402e-03
1.8893865,1.4414e-03
1.9908004,1.8626e-03
2.0337682,1.9392e-02
2.0566008,1.7938e-03
2.0617480,1.4652e-03
2.0688107,2.3437e-03
2.0762923,2.2846e-02
2.1053944,7.9097e-02
2.6625097,1.1947e-02
2.6920605,7.4355e-03
2.7123070,1.0318e-01
2.8326635,4.2641e-03
2.8839850,1.1730e-01
3.0423710,1.9296e-03
3.0495188,1.7094e-03
3.0897484,7.1052e-02
3.3041937,1.1196e-02
3.3393254,9.7774e-04
3.3661945,6.5245e-04
3.3700507,1.8974e-03
3.4086335,1.3815e-03
3.4244905,1.5695e-03
3.4294455,2.4523e-03
3.4693520,2.8992e-03
3.4916995,1.0417e-03
3.5073733,1.0943e-03
3.5112665,1.1002e-03
3.5755053,1.9409e-02
3.5980887,4.2598e-02
3.6542256,3.4930e-03
3.6755171,1.7566e-03
3.7225943,6.4217e-04
3.7309005,4.8156e-03
3.7391791,6.6842e-02
3.8091726,1.4385e-03
3.8544810,1.3044e-03
3.8585370,4.6239e-03
3.8704174,8.0644e-04
3.9236097,1.5448e-03
3.9293654,3.5353e-03
3.9490817,7.3805e-03
3.9592929,1.5674e-02
3.9796476,2.4812e-03
3.9897866,7.2803e-04
3.9941666,1.0359e-03
3.9983432,1.1344e-03
4.2573209,1.3345e-03
4.2618270,8.8515e-04
4.2666554,1.8078e-03
4.3039479,8.9259e-04
4.3075089,1.7047e-03
4.3121834,9.5214e-04
4.4404349,1.0732e-03
4.4861588,1.0715e-03
4.4908876,8.0938e-04
4.6367984,1.0562e-03
4.6407132,7.9547e-03
